1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.0066313
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.0066313
1771.16, 0.00928382
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.0066313
1746.47, 0.0066313
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.00928382
1726.73, 0.00928382
1721.79, 0.0066313
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.00928382
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0145889
1657.62, 0.0145889
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.030504
1608.25, 0.0464191
1603.31, 0.0623342
1598.38, 0.112732
1593.44, 0.258621
1588.5, 0.385942
1583.57, 0.465517
1578.63, 0.330239
1573.7, 0.187003
1568.76, 0.0888594
1563.82, 0.0543767
1558.89, 0.0623342
1553.95, 0.0384615
1549.01, 0.0225464
1544.08, 0.0198939
1539.14, 0.0172414
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0225464
1519.39, 0.0464191
1514.46, 0.115385
1509.52, 0.255968
1504.58, 0.52122
1499.65, 0.518568
1494.71, 0.470822
1489.77, 0.844828
1484.84, 0.675066
1479.9, 0.316976
1474.96, 0.179045
1470.03, 0.125995
1465.09, 0.133952
1460.16, 0.11008
1455.22, 0.0941645
1450.28, 0.0755968
1445.35, 0.0517241
1440.41, 0.0384615
1435.47, 0.0411141
1430.54, 0.0278515
1425.6, 0.0251989
1420.66, 0.0331565
1415.73, 0.0596817
1410.79, 0.0729443
1405.85, 0.0729443
1400.92, 0.0623342
1395.98, 0.0464191
1391.04, 0.0384615
1386.11, 0.035809
1381.17, 0.0278515
1376.23, 0.0225464
1371.3, 0.0225464
1366.36, 0.0251989
1361.42, 0.035809
1356.49, 0.0198939
1351.55, 0.00928382
1346.61, 0.00928382
1341.68, 0.0172414
1336.74, 0.0623342
1331.81, 0.144562
1326.87, 0.208223
1321.93, 0.240053
1317, 0.19496
1312.06, 0.165782
1307.12, 0.160477
1302.19, 0.187003
1297.25, 0.21618
1292.31, 0.248011
1287.38, 0.187003
1282.44, 0.128647
1277.5, 0.11008
1272.57, 0.107427
1267.63, 0.125995
1262.69, 0.234748
1257.76, 0.449602
1252.82, 0.698939
1247.88, 0.834218
1242.95, 0.924403
1238.01, 0.839523
1233.07, 0.714854
1228.14, 0.513263
1223.2, 0.356764
1218.27, 0.240053
1213.33, 0.171088
1203.46, 0.139257
1198.52, 0.149867
1193.58, 0.118037
1188.65, 0.0809019
1178.77, 0.168435
1173.84, 0.258621
1168.9, 0.438992
1163.96, 0.351459
1159.03, 0.423077
1154.09, 0.449602
1149.15, 0.614058
1144.22, 0.396552
1139.28, 0.245358
1134.34, 0.14191
1129.41, 0.118037
1124.47, 0.112732
1119.53, 0.125995
1114.6, 0.21618
1109.66, 0.309019
1104.72, 0.438992
1099.79, 0.314324
1094.85, 0.240053
1089.92, 0.181698
1084.98, 0.179045
1080.04, 0.176393
1075.11, 0.157825
1070.17, 0.133952
1065.23, 0.0888594
1060.3, 0.096817
1055.36, 0.0623342
1050.42, 0.0570292
1045.49, 0.0517241
1040.55, 0.0490716
1035.61, 0.0464191
1030.68, 0.0464191
1025.74, 0.0437666
1020.8, 0.0676393
1015.87, 0.0994695
1010.93, 0.155172
1005.99, 0.0915119
1001.06, 0.0543767
996.121, 0.035809
991.185, 0.0331565
986.248, 0.030504
981.312, 0.0278515
976.375, 0.0278515
971.439, 0.0251989
966.502, 0.0251989
961.566, 0.0251989
956.629, 0.0251989
951.693, 0.0251989
946.756, 0.0251989
941.819, 0.0251989
936.883, 0.0225464
931.946, 0.0225464
927.01, 0.0198939
922.073, 0.0172414
917.137, 0.0172414
912.2, 0.0172414
907.264, 0.00928382
902.327, 0.0066313
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00928382
882.581, 0.0464191
877.645, 0.104775
872.708, 0.240053
867.772, 0.21618
862.835, 0.18435
857.898, 0.17374
852.962, 0.208223
848.025, 0.202918
843.089, 0.197613
838.152, 0.202918
833.216, 0.303714
828.279, 0.282493
823.343, 0.168435
818.406, 0.115385
813.47, 0.123342
803.597, 0.0809019
798.66, 0.0623342
793.724, 0.0596817
788.787, 0.0464191
783.85, 0.035809
778.914, 0.030504
773.977, 0.030504
769.041, 0.0384615
764.104, 0.0623342
759.168, 0.0729443
754.231, 0.0809019
749.295, 0.0835544
744.358, 0.0888594
739.422, 0.0941645
734.485, 0.0941645
729.549, 0.0915119
724.612, 0.0888594
719.676, 0.0862069
714.739, 0.0862069
709.803, 0.0994695
704.866, 0.118037
699.929, 0.1313
694.993, 0.15252
690.056, 0.197613
685.12, 0.189655
680.183, 0.123342
665.374, 0.0676393
660.437, 0.0649867
655.501, 0.0623342
650.564, 0.0570292
645.628, 0.0464191
640.691, 0.0517241
635.755, 0.0570292
630.818, 0.0729443
625.882, 0.0623342
620.945, 0.0570292
616.008, 0.0543767
611.072, 0.0543767
606.135, 0.0596817
601.199, 0.0729443
596.262, 0.0755968
591.326, 0.0782493
586.389, 0.0809019
581.453, 0.0862069
576.516, 0.0915119
571.58, 0.165782
566.643, 0.290451
561.707, 0.348806
556.77, 0.44695
551.834, 0.423077
546.897, 0.282493
541.961, 0.224138
537.024, 0.176393
532.087, 0.1313
527.151, 0.104775
522.214, 0.0835544
517.278, 0.0888594
512.341, 0.0729443
507.405, 0.0623342
502.468, 0.0490716
497.532, 0.0464191
492.595, 0.0411141
487.659, 0.0384615
482.722, 0.035809
477.786, 0.0331565
472.849, 0.0331565
467.913, 0.035809
462.976, 0.035809
