2793.02, 0.0278515
2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0251989
2773.27, 0.0251989
2768.34, 0.0251989
2763.4, 0.0225464
2758.46, 0.0225464
2753.53, 0.0225464
2748.59, 0.0225464
2743.65, 0.0198939
2738.72, 0.0198939
2733.78, 0.0198939
2728.84, 0.0172414
2723.91, 0.0172414
2718.97, 0.0172414
2714.03, 0.0172414
2709.1, 0.0145889
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0145889
2679.48, 0.0145889
2674.54, 0.0145889
2669.61, 0.0145889
2664.67, 0.0145889
2649.86, 0.00928382
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2304.3, 0.00132626
2299.37, -0.00132626
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.00928382
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0145889
1731.66, 0.0119363
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0145889
1702.05, 0.0145889
1697.11, 0.0172414
1692.17, 0.0198939
1687.24, 0.030504
1682.3, 0.0570292
1677.36, 0.0835544
1672.43, 0.123342
1667.49, 0.176393
1662.55, 0.258621
1657.62, 0.356764
1652.68, 0.481432
1647.74, 0.637931
1642.81, 0.741379
1637.87, 0.990716
1632.93, 0.945623
1628, 0.54244
1623.06, 0.327586
1618.12, 0.221485
1613.19, 0.160477
1608.25, 0.171088
1603.31, 0.144562
1598.38, 0.115385
1593.44, 0.0915119
1588.5, 0.0835544
1583.57, 0.0862069
1578.63, 0.107427
1573.7, 0.139257
1568.76, 0.187003
1563.82, 0.240053
1558.89, 0.295756
1553.95, 0.367374
1549.01, 0.44695
1544.08, 0.502653
1539.14, 0.539788
1534.2, 0.454907
1529.27, 0.330239
1524.33, 0.229443
1519.39, 0.171088
1514.46, 0.133952
1509.52, 0.144562
1504.58, 0.115385
1499.65, 0.104775
1494.71, 0.0809019
1489.77, 0.0782493
1484.84, 0.0862069
1479.9, 0.123342
1474.96, 0.18435
1470.03, 0.157825
1465.09, 0.144562
1460.16, 0.136605
1455.22, 0.115385
1450.28, 0.11008
1445.35, 0.104775
1440.41, 0.104775
1435.47, 0.104775
1430.54, 0.107427
1425.6, 0.112732
1420.66, 0.118037
1415.73, 0.144562
1410.79, 0.102122
1405.85, 0.0782493
1400.92, 0.0729443
1395.98, 0.0755968
1391.04, 0.0809019
1381.17, 0.0994695
1376.23, 0.107427
1371.3, 0.112732
1366.36, 0.11008
1361.42, 0.104775
1351.55, 0.0835544
1346.61, 0.0809019
1341.68, 0.0755968
1336.74, 0.0729443
1331.81, 0.0676393
1326.87, 0.0676393
1321.93, 0.0649867
1317, 0.0649867
1312.06, 0.0676393
1307.12, 0.0702918
1302.19, 0.0729443
1297.25, 0.0755968
1292.31, 0.0809019
1287.38, 0.0994695
1282.44, 0.125995
1277.5, 0.14191
1272.57, 0.149867
1267.63, 0.128647
1262.69, 0.104775
1257.76, 0.11008
1252.82, 0.0888594
1247.88, 0.0835544
1242.95, 0.0782493
1238.01, 0.0729443
1233.07, 0.0676393
1228.14, 0.0649867
1223.2, 0.0649867
1218.27, 0.0596817
1213.33, 0.0596817
1208.39, 0.0702918
1203.46, 0.0835544
1198.52, 0.102122
1193.58, 0.0782493
1188.65, 0.0676393
1183.71, 0.0649867
1178.77, 0.0623342
1173.84, 0.0543767
1168.9, 0.0437666
1163.96, 0.0411141
1159.03, 0.0384615
1154.09, 0.0411141
1149.15, 0.0464191
1144.22, 0.0490716
1139.28, 0.0490716
1134.34, 0.0437666
1129.41, 0.035809
1124.47, 0.0331565
1119.53, 0.030504
1114.6, 0.030504
1109.66, 0.0331565
1104.72, 0.0331565
1099.79, 0.0331565
1094.85, 0.0331565
1089.92, 0.0278515
1084.98, 0.0278515
1080.04, 0.0251989
1075.11, 0.0251989
1070.17, 0.0251989
1065.23, 0.0251989
1060.3, 0.0251989
1055.36, 0.0251989
1050.42, 0.0251989
1045.49, 0.0251989
1040.55, 0.0251989
1035.61, 0.0225464
1030.68, 0.0225464
1025.74, 0.0225464
1020.8, 0.0225464
1015.87, 0.0198939
1010.93, 0.0198939
1005.99, 0.0198939
1001.06, 0.0172414
996.121, 0.0145889
991.185, 0.0145889
986.248, 0.0119363
981.312, 0.0119363
976.375, 0.00928382
971.439, 0.00928382
966.502, 0.00928382
961.566, 0.00928382
956.629, 0.00928382
951.693, 0.0119363
946.756, 0.0145889
941.819, 0.0225464
936.883, 0.0331565
931.946, 0.0411141
927.01, 0.0251989
922.073, 0.0198939
917.137, 0.0172414
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.0119363
897.391, 0.00928382
892.454, 0.0066313
887.518, 0.00397878
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00397878
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.00397878
852.962, 0.00397878
848.025, 0.00397878
843.089, 0.00397878
838.152, 0.00397878
833.216, 0.00397878
828.279, 0.00397878
823.343, 0.0066313
818.406, 0.00928382
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0145889
798.66, 0.0119363
793.724, 0.0119363
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0119363
769.041, 0.0145889
764.104, 0.0145889
759.168, 0.0172414
754.231, 0.0198939
749.295, 0.0225464
744.358, 0.0225464
739.422, 0.0251989
734.485, 0.0437666
729.549, 0.0517241
724.612, 0.0543767
719.676, 0.0570292
714.739, 0.0570292
709.803, 0.0570292
704.866, 0.0596817
699.929, 0.0623342
694.993, 0.0676393
690.056, 0.0729443
685.12, 0.0702918
680.183, 0.0676393
675.247, 0.0623342
670.31, 0.0517241
665.374, 0.0464191
660.437, 0.0411141
655.501, 0.030504
650.564, 0.0225464
645.628, 0.0198939
640.691, 0.0172414
635.755, 0.0145889
630.818, 0.0145889
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0145889
601.199, 0.0172414
596.262, 0.0198939
591.326, 0.0225464
586.389, 0.0278515
581.453, 0.0331565
576.516, 0.035809
571.58, 0.030504
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.00397878
512.341, 0.00397878
507.405, 0.00397878
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.00397878
477.786, 0.00397878
472.849, 0.00397878
467.913, 0.0066313
462.976, 0.0066313
