3148.45, 0.0649867
3143.51, 0.0623342
3138.58, 0.0596817
3133.64, 0.0543767
3128.7, 0.0517241
3123.77, 0.0490716
3118.83, 0.0464191
3113.89, 0.0437666
3108.96, 0.0411141
3104.02, 0.0384615
3099.08, 0.0384615
3079.34, 0.030504
3074.4, 0.030504
3069.46, 0.030504
3064.53, 0.0278515
3059.59, 0.0278515
3054.65, 0.0278515
3049.72, 0.0278515
3044.78, 0.0278515
3039.84, 0.0278515
3034.91, 0.0278515
3029.97, 0.0278515
3025.04, 0.0278515
3020.1, 0.030504
3015.16, 0.030504
3010.23, 0.0331565
3005.29, 0.035809
3000.35, 0.0411141
2995.42, 0.0464191
2990.48, 0.0623342
2985.54, 0.0809019
2980.61, 0.11008
2975.67, 0.149867
2970.73, 0.192308
2965.8, 0.242706
2960.86, 0.295756
2955.92, 0.346154
2950.99, 0.391247
2946.05, 0.423077
2941.11, 0.444297
2936.18, 0.462865
2931.24, 0.481432
2926.3, 0.505305
2921.37, 0.534483
2916.43, 0.56366
2911.5, 0.587533
2906.56, 0.603448
2901.62, 0.619363
2896.69, 0.632626
2891.75, 0.648541
2886.81, 0.669761
2881.88, 0.688329
2876.94, 0.696286
2872, 0.704244
2867.07, 0.696286
2862.13, 0.661804
2857.19, 0.683024
2852.26, 0.53183
2847.32, 0.444297
2842.38, 0.375332
2837.45, 0.324934
2832.51, 0.340849
2827.57, 0.298408
2822.64, 0.266578
2817.7, 0.245358
2812.76, 0.202918
2807.83, 0.187003
2802.89, 0.165782
2797.95, 0.149867
2793.02, 0.15252
2788.08, 0.125995
2783.15, 0.115385
2773.27, 0.104775
2768.34, 0.096817
2763.4, 0.0915119
2758.46, 0.0888594
2753.53, 0.0862069
2748.59, 0.0835544
2743.65, 0.0835544
2738.72, 0.0809019
2733.78, 0.0782493
2728.84, 0.0755968
2723.91, 0.0702918
2718.97, 0.0676393
2714.03, 0.0649867
2709.1, 0.0596817
2704.16, 0.0570292
2699.22, 0.0543767
2694.29, 0.0490716
2689.35, 0.0437666
2684.41, 0.0384615
2679.48, 0.0331565
2674.54, 0.0278515
2669.61, 0.0251989
2664.67, 0.0225464
2659.73, 0.0198939
2654.8, 0.0198939
2649.86, 0.0172414
2644.92, 0.0172414
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2610.37, 0.0119363
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2580.75, 0.00928382
2575.81, 0.0119363
2561, 0.0066313
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2452.4, 0.00132626
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00397878
2373.41, 0.0066313
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.00397878
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.00397878
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.0119363
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0172414
1978.49, 0.0198939
1973.55, 0.0198939
1968.62, 0.0225464
1963.68, 0.0225464
1958.74, 0.0225464
1953.81, 0.0251989
1948.87, 0.0225464
1943.94, 0.0225464
1939, 0.0198939
1934.06, 0.0198939
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0145889
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00132626
1795.84, 0.00132626
1790.9, 0.00132626
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.0066313
1741.54, 0.0066313
1736.6, 0.00928382
1731.66, 0.0119363
1726.73, 0.0172414
1721.79, 0.0225464
1716.85, 0.0225464
1711.92, 0.0225464
1706.98, 0.0145889
1702.05, 0.00928382
1697.11, 0.0066313
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.00928382
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0145889
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0198939
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0119363
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1568.76, 0.00132626
1563.82, 0.00132626
1558.89, 0.00132626
1553.95, 0.00397878
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.0066313
1519.39, 0.00928382
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.0145889
1499.65, 0.0198939
1494.71, 0.0411141
1489.77, 0.0676393
1484.84, 0.0994695
1479.9, 0.136605
1474.96, 0.176393
1470.03, 0.197613
1465.09, 0.202918
1460.16, 0.20557
1455.22, 0.208223
1450.28, 0.200265
1445.35, 0.171088
1440.41, 0.181698
1435.47, 0.15252
1430.54, 0.112732
1425.6, 0.0835544
1420.66, 0.0702918
1415.73, 0.0729443
1410.79, 0.0782493
1405.85, 0.0809019
1400.92, 0.0835544
1395.98, 0.0862069
1391.04, 0.0888594
1386.11, 0.0915119
1381.17, 0.0994695
1376.23, 0.115385
1371.3, 0.133952
1366.36, 0.16313
1361.42, 0.213528
1356.49, 0.250663
1351.55, 0.338196
1346.61, 0.324934
1341.68, 0.187003
1336.74, 0.128647
1331.81, 0.123342
1312.06, 0.15252
1307.12, 0.19496
1302.19, 0.21618
1297.25, 0.224138
1292.31, 0.218833
1287.38, 0.213528
1282.44, 0.192308
1277.5, 0.17374
1272.57, 0.179045
1267.63, 0.157825
1262.69, 0.176393
1257.76, 0.22679
1252.82, 0.255968
1247.88, 0.271883
1242.95, 0.242706
1238.01, 0.197613
1233.07, 0.21618
1228.14, 0.171088
1223.2, 0.1313
1218.27, 0.0941645
1213.33, 0.0835544
1208.39, 0.0782493
1203.46, 0.0729443
1198.52, 0.0729443
1193.58, 0.0755968
1188.65, 0.0782493
1183.71, 0.0915119
1178.77, 0.107427
1173.84, 0.1313
1168.9, 0.165782
1163.96, 0.229443
1159.03, 0.324934
1154.09, 0.45756
1149.15, 0.584881
1144.22, 0.675066
1139.28, 0.744032
1134.34, 0.799735
1129.41, 0.85809
1124.47, 0.916446
1119.53, 0.964191
1114.6, 0.982759
1109.66, 0.988064
1104.72, 0.993369
1099.79, 0.964191
1094.85, 0.911141
1089.92, 0.935013
1084.98, 0.765252
1080.04, 0.693634
1075.11, 0.624668
1070.17, 0.568966
1065.23, 0.513263
1060.3, 0.452255
1055.36, 0.385942
1050.42, 0.335544
1045.49, 0.351459
1040.55, 0.316976
1035.61, 0.309019
1030.68, 0.279841
1025.74, 0.295756
1020.8, 0.192308
1015.87, 0.155172
1010.93, 0.165782
1005.99, 0.136605
1001.06, 0.12069
996.121, 0.12069
991.185, 0.118037
986.248, 0.115385
981.312, 0.104775
976.375, 0.096817
971.439, 0.0994695
966.502, 0.118037
961.566, 0.187003
956.629, 0.253316
951.693, 0.298408
946.756, 0.282493
941.819, 0.271883
936.883, 0.245358
931.946, 0.253316
927.01, 0.229443
922.073, 0.202918
917.137, 0.15252
912.2, 0.157825
907.264, 0.139257
902.327, 0.102122
897.391, 0.096817
892.454, 0.102122
887.518, 0.11008
882.581, 0.112732
877.645, 0.11008
872.708, 0.11008
867.772, 0.104775
862.835, 0.112732
852.962, 0.139257
848.025, 0.147215
843.089, 0.15252
833.216, 0.136605
828.279, 0.115385
823.343, 0.125995
818.406, 0.0941645
803.597, 0.0411141
793.724, 0.0278515
788.787, 0.0225464
783.85, 0.0172414
778.914, 0.0119363
773.977, 0.00132626
769.041, -0.00132626
764.104, -0.00132626
759.168, 0.00132626
754.231, 0.00132626
749.295, 0.00132626
744.358, 0.00132626
739.422, 0.00132626
734.485, -0.00132626
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.0066313
699.929, 0.0066313
694.993, 0.00928382
690.056, 0.00928382
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.0145889
670.31, 0.0198939
665.374, 0.0198939
660.437, 0.0225464
655.501, 0.0225464
650.564, 0.0251989
645.628, 0.030504
640.691, 0.030504
635.755, 0.0331565
630.818, 0.035809
625.882, 0.0384615
620.945, 0.0437666
616.008, 0.0464191
611.072, 0.0490716
606.135, 0.0517241
601.199, 0.0570292
596.262, 0.0596817
591.326, 0.0649867
586.389, 0.0676393
581.453, 0.0702918
576.516, 0.0729443
571.58, 0.0729443
566.643, 0.0755968
561.707, 0.0755968
556.77, 0.0755968
551.834, 0.0755968
546.897, 0.0755968
541.961, 0.0755968
537.024, 0.0755968
532.087, 0.0755968
527.151, 0.0782493
522.214, 0.0782493
517.278, 0.0782493
512.341, 0.0755968
507.405, 0.0755968
502.468, 0.0676393
497.532, 0.0623342
492.595, 0.0596817
487.659, 0.0570292
482.722, 0.0543767
477.786, 0.0543767
472.849, 0.0543767
467.913, 0.0543767
462.976, 0.0570292
458.039, 0.0596817
453.103, 0.0623342
448.166, 0.0649867
