2714.03, 0.00397878
2709.1, 0.00397878
2704.16, 0.00397878
2699.22, 0.00397878
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00132626
2620.24, 0.0066313
2615.3, 0.00397878
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2575.81, 0.00397878
2570.87, 0.0066313
2565.94, 0.0066313
2551.13, 0.00132626
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2383.29, 0.00397878
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2328.98, 0.00132626
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2235.19, -0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2215.44, 0.00132626
2210.51, 0.00132626
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, -0.00132626
2180.89, 0.00397878
2175.95, 0.00397878
2161.14, -0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, -0.00132626
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00132626
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0119363
1919.25, 0.0145889
1914.32, 0.0172414
1909.38, 0.0172414
1904.44, 0.0198939
1899.51, 0.0172414
1894.57, 0.0172414
1889.63, 0.0145889
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.0066313
1869.89, 0.00397878
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.0066313
1785.97, 0.0066313
1781.03, 0.0066313
1776.09, 0.00928382
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00928382
1741.54, 0.0198939
1731.66, 0.0331565
1726.73, 0.0331565
1721.79, 0.030504
1716.85, 0.0145889
1711.92, 0.00928382
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.00928382
1677.36, 0.00928382
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0145889
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0172414
1618.12, 0.0225464
1613.19, 0.0464191
1608.25, 0.0649867
1603.31, 0.0862069
1598.38, 0.14191
1593.44, 0.287798
1588.5, 0.415119
1583.57, 0.505305
1578.63, 0.356764
1573.7, 0.200265
1568.76, 0.0862069
1563.82, 0.0517241
1558.89, 0.0570292
1553.95, 0.030504
1549.01, 0.0251989
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0251989
1529.27, 0.0278515
1524.33, 0.0464191
1519.39, 0.0729443
1514.46, 0.149867
1509.52, 0.271883
1504.58, 0.348806
1499.65, 0.417772
1494.71, 0.51061
1489.77, 0.537135
1484.84, 0.712202
1479.9, 0.359416
1474.96, 0.19496
1470.03, 0.144562
1465.09, 0.147215
1460.16, 0.107427
1455.22, 0.118037
1445.35, 0.0676393
1440.41, 0.0729443
1435.47, 0.0543767
1430.54, 0.035809
1425.6, 0.0384615
1420.66, 0.0676393
1415.73, 0.102122
1410.79, 0.12069
1405.85, 0.11008
1400.92, 0.096817
1395.98, 0.0782493
1391.04, 0.0755968
1386.11, 0.0676393
1381.17, 0.0649867
1376.23, 0.0596817
1371.3, 0.0570292
1366.36, 0.0915119
1361.42, 0.0755968
1356.49, 0.0437666
1351.55, 0.0411141
1346.61, 0.0411141
1341.68, 0.0490716
1336.74, 0.0835544
1331.81, 0.149867
1326.87, 0.218833
1321.93, 0.261273
1317, 0.240053
1312.06, 0.240053
1307.12, 0.240053
1302.19, 0.266578
1297.25, 0.301061
1292.31, 0.356764
1287.38, 0.290451
1282.44, 0.237401
1277.5, 0.19496
1272.57, 0.179045
1267.63, 0.20557
1262.69, 0.303714
1257.76, 0.486737
1252.82, 0.683024
1247.88, 0.850133
1242.95, 0.932361
1238.01, 0.966844
1233.07, 0.855438
1228.14, 0.651194
1223.2, 0.433687
1218.27, 0.263926
1213.33, 0.192308
1208.39, 0.181698
1203.46, 0.15252
1198.52, 0.0994695
1193.58, 0.0649867
1188.65, 0.0596817
1183.71, 0.0835544
1178.77, 0.20557
1173.84, 0.316976
1168.9, 0.502653
1163.96, 0.391247
1159.03, 0.449602
1154.09, 0.484085
1149.15, 0.860743
1144.22, 0.823607
1139.28, 0.377984
1134.34, 0.181698
1129.41, 0.1313
1124.47, 0.125995
1119.53, 0.171088
1114.6, 0.327586
1109.66, 0.48939
1104.72, 0.653846
1099.79, 0.53183
1094.85, 0.465517
1089.92, 0.364721
1084.98, 0.311671
1080.04, 0.282493
1075.11, 0.266578
1070.17, 0.197613
1065.23, 0.0994695
1060.3, 0.0464191
1055.36, 0.0517241
1050.42, 0.0331565
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.0490716
1025.74, 0.0755968
1020.8, 0.157825
1015.87, 0.396552
1010.93, 0.319629
1005.99, 0.187003
1001.06, 0.0862069
996.121, 0.0331565
991.185, 0.0411141
986.248, 0.0145889
981.312, 0.0119363
976.375, 0.00928382
971.439, 0.0119363
966.502, 0.0145889
961.566, 0.0145889
956.629, 0.0145889
951.693, 0.0145889
946.756, 0.0145889
941.819, 0.0119363
936.883, 0.0119363
931.946, 0.00928382
927.01, 0.0066313
922.073, 0.00397878
917.137, 0.00397878
912.2, 0.00397878
907.264, 0.00132626
902.327, 0.00132626
897.391, 0.00397878
892.454, 0.00928382
887.518, 0.030504
882.581, 0.104775
877.645, 0.168435
872.708, 0.372679
867.772, 0.330239
862.835, 0.327586
857.898, 0.295756
852.962, 0.351459
848.025, 0.335544
843.089, 0.338196
838.152, 0.346154
833.216, 0.441645
828.279, 0.332891
823.343, 0.303714
818.406, 0.282493
813.47, 0.301061
808.533, 0.330239
803.597, 0.285146
798.66, 0.22679
793.724, 0.144562
788.787, 0.0809019
783.85, 0.0331565
778.914, 0.0384615
773.977, 0.030504
769.041, 0.035809
764.104, 0.0437666
759.168, 0.0437666
754.231, 0.0437666
749.295, 0.0649867
744.358, 0.118037
729.549, 0.160477
724.612, 0.242706
719.676, 0.322281
714.739, 0.423077
709.803, 0.303714
704.866, 0.255968
699.929, 0.271883
694.993, 0.279841
690.056, 0.316976
685.12, 0.242706
680.183, 0.179045
675.247, 0.144562
670.31, 0.15252
665.374, 0.0994695
660.437, 0.107427
655.501, 0.0862069
650.564, 0.0623342
645.628, 0.035809
640.691, 0.0729443
635.755, 0.123342
630.818, 0.115385
625.882, 0.0888594
620.945, 0.0623342
616.008, 0.0596817
611.072, 0.0729443
606.135, 0.112732
601.199, 0.125995
596.262, 0.133952
591.326, 0.155172
586.389, 0.18435
581.453, 0.213528
576.516, 0.274536
571.58, 0.46817
566.643, 0.653846
561.707, 0.704244
556.77, 0.759947
551.834, 0.539788
546.897, 0.377984
541.961, 0.316976
537.024, 0.354111
532.087, 0.165782
527.151, 0.123342
522.214, 0.1313
517.278, 0.096817
507.405, 0.0862069
502.468, 0.0729443
497.532, 0.0676393
492.595, 0.0623342
482.722, 0.0437666
477.786, 0.0437666
472.849, 0.0437666
467.913, 0.0490716
462.976, 0.0517241
458.039, 0.0490716
453.103, 0.035809
