3180.75, 0.0066313
3176.06, 0.0066313
3171.36, 0.0066313
3166.67, 0.0066313
3161.97, 0.0066313
3157.28, 0.0066313
3152.58, 0.00928382
3147.89, 0.00928382
3143.19, 0.00928382
3138.5, 0.00928382
3133.8, 0.00928382
3129.11, 0.0119363
3124.41, 0.0119363
3119.72, 0.0119363
3115.02, 0.0119363
3110.33, 0.0119363
3105.63, 0.0145889
3100.94, 0.0145889
3096.24, 0.0145889
3091.55, 0.0145889
3086.85, 0.0145889
3082.16, 0.0172414
3077.46, 0.0172414
3072.77, 0.0172414
3068.08, 0.0172414
3063.38, 0.0172414
3058.69, 0.0172414
3053.99, 0.0172414
3049.3, 0.0172414
3044.6, 0.0145889
3039.91, 0.0119363
3035.21, 0.0119363
3030.52, 0.0119363
3025.82, 0.0119363
3021.13, 0.0145889
3016.43, 0.0172414
3011.74, 0.0198939
3007.04, 0.0225464
3002.35, 0.0225464
2997.65, 0.0251989
2992.96, 0.0278515
2988.26, 0.0331565
2983.57, 0.035809
2978.87, 0.0411141
2974.18, 0.0464191
2969.48, 0.0517241
2964.79, 0.0570292
2960.09, 0.0570292
2955.4, 0.0570292
2950.7, 0.0517241
2946.01, 0.0384615
2931.92, 0.0225464
2927.23, 0.0198939
2922.54, 0.0172414
2917.84, 0.0172414
2913.15, 0.0172414
2908.45, 0.0172414
2903.76, 0.0198939
2899.06, 0.0198939
2894.37, 0.0198939
2889.67, 0.0198939
2884.98, 0.0198939
2880.28, 0.0198939
2875.59, 0.0172414
2870.89, 0.0145889
2866.2, 0.0145889
2861.5, 0.0145889
2856.81, 0.0119363
2852.11, 0.0119363
2847.42, 0.0119363
2842.72, 0.00928382
2838.03, 0.00928382
2833.33, 0.00928382
2828.64, 0.0066313
2823.94, 0.0066313
2819.25, 0.0066313
2814.55, 0.00397878
2809.86, 0.00397878
2805.16, 0.00397878
2800.47, 0.00397878
2795.77, 0.00397878
2791.08, 0.00397878
2786.38, 0.00397878
2781.69, 0.00397878
2777, 0.00397878
2772.3, 0.00397878
2767.61, 0.00397878
2762.91, 0.00397878
2758.22, 0.00397878
2753.52, 0.00397878
2748.83, 0.00397878
2744.13, 0.00397878
2739.44, 0.00397878
2734.74, 0.00397878
2730.05, 0.00397878
2725.35, 0.00397878
2720.66, 0.00397878
2715.96, 0.00397878
2711.27, 0.00397878
2706.57, 0.00397878
2701.88, 0.00397878
2697.18, 0.00397878
2692.49, 0.00397878
2687.79, 0.00397878
2683.1, 0.00132626
2678.4, 0.00132626
2673.71, 0.00132626
2669.01, 0.00397878
2664.32, 0.00132626
2650.23, 0.0066313
2645.54, 0.0066313
2640.85, 0.0066313
2622.07, 0.00928382
2617.37, 0.00928382
2612.68, 0.0066313
2607.98, 0.0066313
2603.29, 0.0066313
2598.59, 0.0066313
2593.9, 0.0066313
2589.2, 0.0066313
2584.51, 0.0066313
2579.81, 0.0066313
2575.12, 0.0066313
2570.42, 0.0066313
2565.73, 0.0066313
2561.03, 0.0066313
2556.34, 0.0066313
2551.64, 0.0066313
2546.95, 0.0066313
2542.25, 0.0066313
2537.56, 0.0066313
2532.86, 0.0066313
2528.17, 0.0066313
2523.47, 0.00397878
2518.78, 0.00397878
2514.08, 0.00397878
2509.39, 0.00397878
2504.69, 0.00397878
2500, 0.00397878
2495.31, 0.00397878
2490.61, 0.00397878
2485.92, 0.00397878
2471.83, -0.00132626
2467.14, 0.00132626
2462.44, 0.00132626
2457.75, 0.00132626
2453.05, 0.00132626
2448.36, 0.00132626
2443.66, 0.00397878
2438.97, 0.00397878
2434.27, 0.00397878
2429.58, 0.00397878
2424.88, 0.0066313
2420.19, 0.0066313
2415.49, 0.0066313
2410.8, 0.00928382
2406.1, 0.00928382
2401.41, 0.00928382
2396.71, 0.00928382
2392.02, 0.00928382
2387.32, 0.00928382
2382.63, 0.00928382
2377.93, 0.00928382
2373.24, 0.00928382
2368.54, 0.00928382
2363.85, 0.00928382
2359.15, 0.0119363
2354.46, 0.00928382
2349.77, 0.00928382
2345.07, 0.00928382
2340.38, 0.00928382
2335.68, 0.00928382
2330.99, 0.00928382
2326.29, 0.00928382
2321.6, 0.0119363
2316.9, 0.0119363
2312.21, 0.0119363
2307.51, 0.0119363
2302.82, 0.0119363
2298.12, 0.0119363
2293.43, 0.0145889
2288.73, 0.0145889
2284.04, 0.0172414
2279.34, 0.0172414
2274.65, 0.0172414
2269.95, 0.0172414
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2237.09, 0.0145889
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2204.23, 0.0145889
2199.53, 0.0145889
2194.84, 0.0145889
2190.14, 0.0145889
2185.45, 0.0145889
2180.75, 0.0145889
2176.06, 0.0145889
2171.36, 0.0145889
2166.67, 0.0145889
2161.97, 0.0172414
2157.28, 0.0145889
2152.58, 0.00928382
2147.89, 0.0066313
2143.19, 0.0066313
2138.5, 0.0066313
2133.8, 0.0066313
2129.11, 0.0066313
2124.41, 0.00928382
2119.72, 0.0119363
2115.02, 0.0119363
2110.33, 0.0145889
2105.63, 0.0145889
2100.94, 0.0145889
2096.24, 0.0119363
2091.55, 0.0119363
2086.85, 0.0119363
2082.16, 0.0119363
2077.46, 0.0119363
2072.77, 0.0119363
2068.08, 0.0119363
2063.38, 0.0119363
2058.69, 0.0119363
2053.99, 0.0119363
2049.3, 0.0119363
2044.6, 0.0145889
2039.91, 0.0172414
2035.21, 0.0172414
2030.52, 0.0172414
2025.82, 0.0145889
2021.13, 0.0119363
2016.43, 0.0119363
2011.74, 0.0145889
2007.04, 0.0145889
2002.35, 0.0145889
1997.65, 0.0145889
1992.96, 0.0172414
1988.26, 0.0198939
1983.57, 0.0225464
1978.87, 0.0251989
1974.18, 0.0225464
1969.48, 0.0225464
1964.79, 0.0225464
1960.09, 0.0198939
1955.4, 0.0198939
1950.7, 0.0198939
1946.01, 0.0198939
1941.31, 0.0198939
1936.62, 0.0198939
1931.92, 0.0172414
1927.23, 0.0145889
1922.54, 0.0119363
1917.84, 0.0119363
1913.15, 0.00928382
1894.37, 0.00928382
1889.67, 0.0066313
1884.98, 0.0066313
1880.28, 0.0066313
1875.59, 0.0066313
1870.89, 0.0066313
1866.2, 0.0066313
1861.5, 0.0066313
1856.81, 0.0066313
1852.11, 0.0066313
1847.42, 0.00928382
1842.72, 0.00928382
1838.03, 0.0119363
1833.33, 0.0145889
1828.64, 0.0145889
1823.94, 0.0172414
1819.25, 0.0172414
1814.55, 0.0172414
1809.86, 0.0172414
1805.16, 0.0172414
1800.47, 0.0172414
1795.77, 0.0198939
1791.08, 0.0198939
1786.38, 0.0225464
1781.69, 0.0251989
1777, 0.0278515
1772.3, 0.0331565
1767.61, 0.0384615
1758.22, 0.0649867
1753.52, 0.0862069
1748.83, 0.12069
1744.13, 0.189655
1739.44, 0.277188
1734.74, 0.412467
1730.05, 0.55305
1725.35, 0.688329
1720.66, 0.80504
1715.96, 0.852785
1711.27, 0.881963
1706.57, 0.823607
1701.88, 0.693634
1697.18, 0.537135
1692.49, 0.415119
1687.79, 0.332891
1683.1, 0.271883
1678.4, 0.229443
1673.71, 0.192308
1669.01, 0.160477
1664.32, 0.128647
1659.62, 0.096817
1654.93, 0.107427
1650.23, 0.0702918
1636.15, 0.0411141
1631.46, 0.035809
1626.76, 0.0331565
1622.07, 0.030504
1617.37, 0.030504
1612.68, 0.035809
1607.98, 0.0331565
1603.29, 0.0278515
1598.59, 0.0198939
1593.9, 0.0172414
1589.2, 0.0172414
1584.51, 0.0251989
1579.81, 0.0437666
1575.12, 0.0596817
1570.42, 0.0437666
1561.03, 0.0225464
1556.34, 0.0172414
1551.64, 0.0119363
1546.95, 0.00928382
1542.25, 0.0066313
1537.56, 0.0066313
1532.86, 0.0066313
1528.17, 0.00928382
1523.47, 0.0119363
1518.78, 0.0145889
1514.08, 0.0172414
1509.39, 0.030504
1504.69, 0.0809019
1500, 0.0623342
1495.31, 0.0331565
1490.61, 0.0145889
1485.92, 0.0119363
1481.22, 0.0119363
1476.53, 0.0198939
1467.14, 0.0331565
1462.44, 0.0649867
1457.75, 0.096817
1448.36, 0.118037
1443.66, 0.118037
1438.97, 0.115385
1434.27, 0.096817
1429.58, 0.102122
1424.88, 0.0676393
1420.19, 0.0755968
1415.49, 0.0994695
1410.8, 0.165782
1406.1, 0.261273
1401.41, 0.20557
1396.71, 0.179045
1392.02, 0.128647
1387.32, 0.115385
1382.63, 0.107427
1377.93, 0.112732
1373.24, 0.12069
1368.54, 0.133952
1363.85, 0.11008
1359.15, 0.0809019
1354.46, 0.0623342
1349.77, 0.0623342
1345.07, 0.0782493
1340.38, 0.0994695
1335.68, 0.112732
1330.99, 0.107427
1326.29, 0.0941645
1316.9, 0.123342
1312.21, 0.155172
1307.51, 0.189655
1302.82, 0.22679
1298.12, 0.290451
1293.43, 0.370027
1288.73, 0.45756
1284.04, 0.534483
1279.34, 0.584881
1274.65, 0.629973
1269.95, 0.656499
1265.26, 0.733422
1260.56, 0.81565
1255.87, 0.871353
1251.17, 0.913793
1246.48, 0.948276
1241.78, 0.972149
1237.09, 0.982759
1232.39, 0.993369
1227.7, 0.887268
1223, 0.746684
1218.31, 0.611406
1213.62, 0.5
1208.92, 0.407162
1204.23, 0.346154
1199.53, 0.285146
1194.84, 0.232095
1190.14, 0.189655
1185.45, 0.16313
1180.75, 0.157825
1176.06, 0.165782
1171.36, 0.176393
1166.67, 0.15252
1161.97, 0.128647
1157.28, 0.123342
1152.58, 0.139257
1147.89, 0.192308
1143.19, 0.263926
1138.5, 0.330239
1133.8, 0.404509
1129.11, 0.46817
1124.41, 0.539788
1119.72, 0.622016
1115.02, 0.675066
1110.33, 0.698939
1105.63, 0.717507
1100.94, 0.791777
1096.24, 0.881963
1091.55, 0.924403
1086.85, 0.945623
1082.16, 0.911141
1077.46, 0.84748
1072.77, 0.754642
1068.08, 0.629973
1063.38, 0.526525
1058.69, 0.470822
1053.99, 0.438992
1049.3, 0.449602
1044.6, 0.460212
1039.91, 0.476127
1035.21, 0.470822
1030.52, 0.46817
1025.82, 0.465517
1021.13, 0.473475
1016.43, 0.688329
1011.74, 0.693634
1007.04, 0.46817
1002.35, 0.364721
997.653, 0.311671
992.958, 0.266578
988.263, 0.232095
983.568, 0.234748
969.484, 0.208223
964.789, 0.189655
960.094, 0.19496
955.399, 0.14191
950.704, 0.144562
946.009, 0.128647
941.315, 0.0994695
936.62, 0.102122
922.535, 0.0702918
917.84, 0.0702918
913.146, 0.0702918
908.451, 0.102122
903.756, 0.136605
899.061, 0.17374
894.366, 0.210875
884.977, 0.240053
880.282, 0.274536
875.587, 0.322281
870.892, 0.407162
866.197, 0.391247
861.502, 0.309019
856.808, 0.250663
852.113, 0.22679
847.418, 0.229443
842.723, 0.218833
838.028, 0.21618
833.333, 0.20557
828.638, 0.181698
823.944, 0.189655
819.249, 0.168435
814.554, 0.157825
809.859, 0.149867
805.164, 0.147215
800.469, 0.147215
795.775, 0.147215
791.08, 0.189655
786.385, 0.171088
781.69, 0.115385
776.995, 0.0702918
772.3, 0.0464191
767.606, 0.0490716
762.911, 0.035809
758.216, 0.0198939
753.521, 0.0066313
748.826, 0.00928382
744.131, 0.035809
739.437, 0.115385
734.742, 0.269231
730.047, 0.507958
725.352, 0.680371
720.657, 0.895225
715.962, 0.844828
711.268, 0.616711
706.573, 0.486737
701.878, 0.420424
697.183, 0.330239
692.488, 0.242706
687.793, 0.189655
683.099, 0.15252
678.404, 0.133952
673.709, 0.14191
664.319, 0.0676393
659.624, 0.0517241
654.93, 0.035809
650.235, 0.0225464
645.54, 0.0172414
640.845, 0.0145889
636.15, 0.0145889
631.455, 0.0145889
626.761, 0.0172414
622.066, 0.00928382
