2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1899.51, 0.00397878
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.00397878
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.0066313
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0172414
1781.03, 0.0172414
1776.09, 0.0172414
1761.28, 0.035809
1756.35, 0.0543767
1751.41, 0.096817
1746.47, 0.197613
1741.54, 0.415119
1736.6, 0.669761
1731.66, 0.990716
1726.73, 0.932361
1721.79, 0.632626
1716.85, 0.370027
1711.92, 0.213528
1706.98, 0.133952
1702.05, 0.0994695
1697.11, 0.11008
1692.17, 0.0702918
1687.24, 0.0649867
1682.3, 0.0570292
1677.36, 0.0411141
1672.43, 0.0384615
1667.49, 0.0331565
1662.55, 0.030504
1657.62, 0.0278515
1652.68, 0.0251989
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0172414
1608.25, 0.0172414
1603.31, 0.0172414
1598.38, 0.0172414
1583.57, 0.0119363
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0145889
1494.71, 0.0145889
1489.77, 0.0145889
1484.84, 0.0145889
1479.9, 0.0172414
1474.96, 0.0225464
1470.03, 0.0437666
1465.09, 0.0596817
1460.16, 0.096817
1455.22, 0.144562
1450.28, 0.229443
1445.35, 0.21618
1440.41, 0.1313
1435.47, 0.0809019
1430.54, 0.0888594
1425.6, 0.0649867
1420.66, 0.035809
1415.73, 0.030504
1410.79, 0.030504
1405.85, 0.035809
1400.92, 0.0570292
1395.98, 0.0755968
1391.04, 0.0809019
1386.11, 0.0809019
1381.17, 0.0809019
1376.23, 0.0755968
1371.3, 0.0835544
1366.36, 0.0994695
1361.42, 0.104775
1356.49, 0.096817
1351.55, 0.0888594
1346.61, 0.0862069
1341.68, 0.0888594
1336.74, 0.0915119
1331.81, 0.0915119
1326.87, 0.0915119
1321.93, 0.0862069
1317, 0.0835544
1312.06, 0.0809019
1307.12, 0.0755968
1302.19, 0.0729443
1297.25, 0.0755968
1292.31, 0.0809019
1287.38, 0.0915119
1282.44, 0.118037
1277.5, 0.147215
1272.57, 0.181698
1267.63, 0.22679
1262.69, 0.277188
1257.76, 0.295756
1252.82, 0.301061
1247.88, 0.282493
1242.95, 0.271883
1238.01, 0.266578
1233.07, 0.263926
1228.14, 0.248011
1223.2, 0.218833
1218.27, 0.22679
1213.33, 0.20557
1208.39, 0.189655
1203.46, 0.187003
1198.52, 0.197613
1193.58, 0.229443
1188.65, 0.269231
1183.71, 0.330239
1178.77, 0.404509
1173.84, 0.45756
1168.9, 0.473475
1163.96, 0.492042
1159.03, 0.425729
1154.09, 0.348806
1149.15, 0.271883
1144.22, 0.17374
1139.28, 0.128647
1134.34, 0.11008
1129.41, 0.133952
1124.47, 0.187003
1119.53, 0.17374
1114.6, 0.136605
1109.66, 0.11008
1104.72, 0.102122
1099.79, 0.096817
1094.85, 0.0941645
1089.92, 0.0888594
1084.98, 0.0782493
1080.04, 0.0755968
1075.11, 0.0729443
1070.17, 0.0729443
1065.23, 0.0702918
1060.3, 0.0729443
1055.36, 0.0782493
1050.42, 0.096817
1045.49, 0.125995
1040.55, 0.149867
1035.61, 0.165782
1030.68, 0.149867
1025.74, 0.133952
1020.8, 0.15252
1015.87, 0.221485
1010.93, 0.208223
1005.99, 0.123342
1001.06, 0.0676393
996.121, 0.0782493
991.185, 0.0411141
986.248, 0.035809
981.312, 0.035809
976.375, 0.035809
971.439, 0.035809
956.629, 0.0596817
951.693, 0.0782493
946.756, 0.0862069
941.819, 0.0888594
936.883, 0.0888594
931.946, 0.0862069
927.01, 0.0888594
922.073, 0.0888594
917.137, 0.0888594
912.2, 0.0888594
907.264, 0.0888594
902.327, 0.0862069
897.391, 0.0835544
892.454, 0.0835544
887.518, 0.0649867
882.581, 0.0437666
877.645, 0.0384615
872.708, 0.035809
867.772, 0.0384615
862.835, 0.0437666
857.898, 0.0437666
852.962, 0.0464191
848.025, 0.0464191
843.089, 0.0490716
838.152, 0.0596817
833.216, 0.0517241
828.279, 0.0490716
823.343, 0.0437666
818.406, 0.035809
813.47, 0.030504
808.533, 0.030504
803.597, 0.030504
798.66, 0.030504
793.724, 0.0278515
788.787, 0.0278515
783.85, 0.0278515
778.914, 0.0278515
773.977, 0.0278515
769.041, 0.030504
764.104, 0.035809
759.168, 0.0411141
754.231, 0.0411141
749.295, 0.0437666
744.358, 0.0464191
734.485, 0.0251989
729.549, 0.0198939
724.612, 0.0198939
719.676, 0.0172414
714.739, 0.0172414
709.803, 0.0172414
704.866, 0.0172414
699.929, 0.0172414
694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0119363
680.183, 0.0119363
675.247, 0.0119363
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.0119363
645.628, 0.0119363
640.691, 0.0119363
635.755, 0.0119363
630.818, 0.0119363
625.882, 0.0119363
620.945, 0.00928382
616.008, 0.0066313
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.0066313
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.00928382
537.024, 0.0066313
532.087, 0.0066313
527.151, 0.0066313
522.214, 0.0066313
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.0066313
492.595, 0.0066313
487.659, 0.0066313
482.722, 0.0066313
477.786, 0.00928382
472.849, 0.0119363
467.913, 0.0172414
462.976, 0.0198939
458.039, 0.0225464
453.103, 0.0198939
448.166, 0.0172414
