3531.83, 0.0145889
3526.82, 0.0145889
3521.82, 0.0172414
3516.81, 0.0172414
3511.8, 0.0172414
3506.8, 0.0198939
3501.79, 0.0198939
3496.78, 0.0198939
3491.77, 0.0198939
3486.77, 0.0225464
3481.76, 0.0225464
3476.75, 0.0251989
3471.75, 0.0251989
3466.74, 0.0278515
3461.73, 0.0278515
3456.72, 0.030504
3451.72, 0.0331565
3446.71, 0.035809
3441.7, 0.0411141
3426.68, 0.0543767
3416.67, 0.0464191
3411.66, 0.0411141
3406.65, 0.035809
3401.65, 0.030504
3396.64, 0.030504
3391.63, 0.0278515
3386.62, 0.0278515
3381.62, 0.0278515
3376.61, 0.0278515
3371.6, 0.0278515
3366.6, 0.030504
3361.59, 0.030504
3356.58, 0.030504
3351.57, 0.030504
3346.57, 0.030504
3341.56, 0.0331565
3336.55, 0.0331565
3331.55, 0.0331565
3326.54, 0.035809
3321.53, 0.035809
3316.52, 0.035809
3311.52, 0.035809
3306.51, 0.035809
3301.5, 0.035809
3296.49, 0.035809
3291.49, 0.035809
3286.48, 0.035809
3281.47, 0.035809
3276.47, 0.035809
3271.46, 0.035809
3266.45, 0.035809
3261.44, 0.035809
3256.44, 0.035809
3251.43, 0.035809
3246.42, 0.035809
3241.42, 0.035809
3236.41, 0.0384615
3231.4, 0.0384615
3226.39, 0.035809
3221.39, 0.035809
3216.38, 0.035809
3211.37, 0.035809
3206.37, 0.035809
3201.36, 0.035809
3196.35, 0.035809
3191.34, 0.035809
3186.34, 0.035809
3181.33, 0.0331565
3176.32, 0.0331565
3171.32, 0.0331565
3166.31, 0.030504
3161.3, 0.030504
3156.29, 0.030504
3151.29, 0.030504
3146.28, 0.030504
3141.27, 0.030504
3136.27, 0.030504
3131.26, 0.030504
3126.25, 0.030504
3121.24, 0.030504
3116.24, 0.0331565
3111.23, 0.035809
3106.22, 0.0384615
3101.22, 0.0411141
3096.21, 0.0437666
3091.2, 0.0464191
3086.19, 0.0649867
3081.19, 0.0702918
3076.18, 0.0755968
3071.17, 0.0649867
3066.17, 0.0464191
3061.16, 0.0437666
3056.15, 0.0411141
3051.14, 0.0411141
3046.14, 0.0411141
3041.13, 0.0411141
3036.12, 0.0384615
3031.12, 0.0384615
3026.11, 0.0384615
3021.1, 0.0437666
3016.09, 0.0464191
3011.09, 0.0490716
3006.08, 0.0649867
3001.07, 0.0809019
2996.07, 0.107427
2991.06, 0.144562
2986.05, 0.197613
2981.04, 0.240053
2976.04, 0.234748
2971.03, 0.263926
2966.02, 0.271883
2961.02, 0.269231
2956.01, 0.263926
2951, 0.255968
2945.99, 0.253316
2940.99, 0.22679
2935.98, 0.18435
2930.97, 0.19496
2925.97, 0.168435
2920.96, 0.155172
2915.95, 0.15252
2910.94, 0.15252
2905.94, 0.160477
2900.93, 0.165782
2895.92, 0.157825
2890.92, 0.149867
2885.91, 0.147215
2880.9, 0.15252
2875.89, 0.123342
2870.89, 0.0994695
2865.88, 0.107427
2860.87, 0.0835544
2855.87, 0.0755968
2850.86, 0.0676393
2845.85, 0.0517241
2840.84, 0.0437666
2835.84, 0.0384615
2830.83, 0.035809
2825.82, 0.030504
2820.82, 0.030504
2815.81, 0.0278515
2810.8, 0.0251989
2805.79, 0.0251989
2785.77, 0.0225464
2780.76, 0.0225464
2765.74, 0.0172414
2760.73, 0.0198939
2745.71, 0.0145889
2740.7, 0.0172414
2735.69, 0.0172414
2730.69, 0.0172414
2725.68, 0.0172414
2710.66, 0.0119363
2705.65, 0.0145889
2700.64, 0.0145889
2685.62, 0.00928382
2680.62, 0.0119363
2675.61, 0.0119363
2670.6, 0.0119363
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.00928382
2620.53, 0.0145889
2615.52, 0.0145889
2610.52, 0.0145889
2605.51, 0.0145889
2600.5, 0.0145889
2595.49, 0.0145889
2590.49, 0.0145889
2585.48, 0.0145889
2580.47, 0.0145889
2575.46, 0.0145889
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0145889
2380.19, 0.0145889
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2310.09, 0.00397878
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2144.85, -0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, -0.00132626
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.0066313
1939.56, 0.0119363
1934.55, 0.0145889
1929.54, 0.0172414
1924.54, 0.0198939
1919.53, 0.0172414
1914.52, 0.0119363
1909.51, 0.0066313
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.00928382
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.00928382
1824.39, 0.0119363
1819.38, 0.0145889
1814.38, 0.0172414
1809.37, 0.0251989
1804.36, 0.030504
1799.36, 0.0384615
1794.35, 0.0411141
1789.34, 0.0490716
1784.33, 0.0543767
1779.33, 0.0676393
1774.32, 0.0809019
1769.31, 0.0941645
1764.31, 0.11008
1759.3, 0.128647
1754.29, 0.165782
1749.28, 0.250663
1744.28, 0.43634
1739.27, 0.728117
1734.26, 0.927056
1729.26, 0.974801
1724.25, 0.988064
1719.24, 0.942971
1714.23, 0.850133
1709.23, 0.669761
1704.22, 0.46817
1699.21, 0.335544
1694.21, 0.269231
1689.2, 0.282493
1684.19, 0.248011
1679.18, 0.192308
1674.18, 0.20557
1669.17, 0.168435
1664.16, 0.139257
1659.16, 0.0994695
1654.15, 0.0862069
1644.13, 0.0729443
1639.13, 0.0676393
1634.12, 0.0623342
1629.11, 0.0596817
1624.11, 0.0623342
1619.1, 0.0888594
1614.09, 0.155172
1609.08, 0.319629
1604.08, 0.279841
1599.07, 0.16313
1594.06, 0.1313
1589.06, 0.118037
1584.05, 0.144562
1579.04, 0.0729443
1574.03, 0.0623342
1569.03, 0.0596817
1559.01, 0.0384615
1554.01, 0.0411141
1549, 0.0278515
1543.99, 0.0251989
1538.98, 0.0225464
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0225464
1503.93, 0.0225464
1498.93, 0.0251989
1493.92, 0.030504
1488.91, 0.0623342
1483.91, 0.147215
1478.9, 0.340849
1473.89, 0.263926
1468.88, 0.200265
1463.88, 0.176393
1458.87, 0.168435
1453.86, 0.160477
1448.86, 0.176393
1443.85, 0.187003
1438.84, 0.189655
1433.83, 0.200265
1428.83, 0.133952
1423.82, 0.0862069
1418.81, 0.0941645
1413.81, 0.0782493
1408.8, 0.0862069
1403.79, 0.118037
1398.78, 0.18435
1393.78, 0.277188
1388.77, 0.253316
1383.76, 0.20557
1378.76, 0.157825
1373.75, 0.17374
1368.74, 0.1313
1363.73, 0.115385
1358.73, 0.11008
1343.71, 0.12069
1338.7, 0.139257
1333.69, 0.18435
1328.68, 0.253316
1323.68, 0.335544
1318.67, 0.407162
1313.66, 0.497347
1308.66, 0.600796
1303.65, 0.661804
1298.64, 0.672414
1293.63, 0.675066
1288.63, 0.683024
1283.62, 0.704244
1278.61, 0.741379
1273.61, 0.781167
1268.6, 0.839523
1263.59, 0.881963
1258.58, 0.900531
1253.58, 0.905836
1248.57, 0.921751
1243.56, 0.950928
1238.56, 0.966844
1233.55, 0.982759
1228.54, 0.908488
1223.53, 0.77321
1218.53, 0.614058
1213.52, 0.497347
1208.51, 0.415119
1203.51, 0.359416
1198.5, 0.301061
1193.49, 0.240053
1188.48, 0.213528
1183.48, 0.200265
1178.47, 0.263926
1173.46, 0.409814
1168.45, 0.370027
1163.45, 0.324934
1158.44, 0.293103
1153.43, 0.269231
1148.43, 0.295756
1143.42, 0.340849
1138.41, 0.367374
1133.4, 0.385942
1128.4, 0.354111
1123.39, 0.287798
1118.38, 0.248011
1113.38, 0.234748
1108.37, 0.271883
1103.36, 0.356764
1098.35, 0.423077
1093.35, 0.494695
1088.34, 0.425729
1083.33, 0.412467
1078.33, 0.375332
1073.32, 0.335544
1068.31, 0.301061
1063.3, 0.263926
1058.3, 0.240053
1053.29, 0.208223
1048.28, 0.189655
1043.28, 0.160477
1038.27, 0.16313
1033.26, 0.155172
1028.25, 0.155172
1023.25, 0.147215
1018.24, 0.118037
1013.23, 0.128647
1008.23, 0.104775
1003.22, 0.123342
998.212, 0.155172
993.205, 0.17374
988.197, 0.19496
983.19, 0.240053
978.183, 0.330239
973.176, 0.399204
968.169, 0.425729
963.162, 0.377984
958.155, 0.322281
953.147, 0.282493
948.14, 0.298408
943.133, 0.253316
938.126, 0.242706
933.119, 0.221485
928.112, 0.197613
923.104, 0.147215
918.097, 0.0941645
913.09, 0.104775
908.083, 0.0782493
903.076, 0.0676393
898.069, 0.0596817
893.062, 0.0517241
888.054, 0.0464191
883.047, 0.0384615
878.04, 0.035809
873.033, 0.030504
868.026, 0.0251989
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0225464
847.997, 0.0251989
842.99, 0.035809
837.983, 0.0649867
832.976, 0.0862069
827.969, 0.0809019
822.961, 0.0835544
817.954, 0.0941645
812.947, 0.0543767
807.94, 0.0331565
802.933, 0.030504
797.926, 0.0278515
792.918, 0.0278515
787.911, 0.0251989
782.904, 0.0278515
777.897, 0.0331565
772.89, 0.0225464
767.883, 0.0198939
762.876, 0.0198939
752.861, 0.0464191
747.854, 0.0623342
742.847, 0.104775
737.84, 0.237401
732.833, 0.441645
727.825, 0.558355
722.818, 0.690981
717.811, 0.44695
712.804, 0.332891
707.797, 0.274536
702.79, 0.181698
697.783, 0.0941645
692.775, 0.0570292
687.768, 0.0517241
682.761, 0.0543767
677.754, 0.0570292
672.747, 0.0729443
667.74, 0.0543767
662.732, 0.0490716
657.725, 0.0384615
652.718, 0.0649867
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0198939
632.69, 0.0145889
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00397878
562.589, 0.0066313
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0119363
522.532, 0.00928382
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.00397878
477.468, 0.00397878
472.461, 0.0066313
467.454, 0.0066313
462.446, 0.00928382
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0145889
442.418, 0.0198939
437.411, 0.0384615
432.403, 0.0464191
427.396, 0.0411141
422.389, 0.0384615
417.382, 0.0278515
412.375, 0.0251989
407.368, 0.0198939
402.361, 0.0145889
397.353, 0.0066313
