2753.53, 0.00397878
2748.59, 0.00397878
2743.65, 0.00397878
2738.72, 0.00397878
2733.78, 0.00397878
2728.84, 0.00397878
2723.91, 0.00397878
2718.97, 0.00397878
2714.03, 0.00397878
2709.1, 0.00397878
2704.16, 0.00397878
2699.22, 0.00397878
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00132626
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2373.41, 0.00132626
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.00397878
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2175.95, 0.00132626
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00132626
2082.16, 0.0066313
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.0066313
2047.6, 0.0066313
2032.79, 0.00132626
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.0066313
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00132626
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.0145889
1810.65, 0.0172414
1805.71, 0.035809
1800.78, 0.0623342
1795.84, 0.12069
1790.9, 0.229443
1785.97, 0.367374
1781.03, 0.441645
1776.09, 0.497347
1771.16, 0.43634
1766.22, 0.332891
1761.28, 0.18435
1756.35, 0.0915119
1751.41, 0.0570292
1746.47, 0.0623342
1741.54, 0.0384615
1736.6, 0.035809
1731.66, 0.0331565
1726.73, 0.0278515
1721.79, 0.0251989
1716.85, 0.0198939
1711.92, 0.0172414
1706.98, 0.0145889
1702.05, 0.0119363
1697.11, 0.00928382
1692.17, 0.00928382
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.00928382
1657.62, 0.00928382
1652.68, 0.00928382
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.0066313
1608.25, 0.0198939
1603.31, 0.0251989
1598.38, 0.0251989
1593.44, 0.0251989
1588.5, 0.0198939
1583.57, 0.00928382
1578.63, 0.0066313
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.00132626
1553.95, 0.00132626
1549.01, 0.00132626
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.0066313
1529.27, 0.00928382
1524.33, 0.0198939
1519.39, 0.0596817
1514.46, 0.157825
1509.52, 0.248011
1504.58, 0.324934
1499.65, 0.21618
1494.71, 0.1313
1489.77, 0.0702918
1484.84, 0.0437666
1479.9, 0.0384615
1474.96, 0.035809
1470.03, 0.0384615
1465.09, 0.0384615
1460.16, 0.035809
1455.22, 0.0278515
1450.28, 0.0251989
1445.35, 0.0198939
1440.41, 0.0145889
1435.47, 0.00928382
1430.54, 0.0066313
1425.6, 0.0066313
1420.66, 0.00928382
1415.73, 0.0251989
1410.79, 0.0331565
1405.85, 0.0437666
1400.92, 0.0278515
1395.98, 0.0251989
1391.04, 0.0225464
1386.11, 0.0172414
1381.17, 0.0172414
1376.23, 0.0172414
1371.3, 0.0172414
1366.36, 0.0490716
1361.42, 0.0331565
1356.49, 0.00928382
1351.55, 0.00397878
1346.61, 0.00132626
1341.68, 0.00132626
1336.74, 0.00132626
1331.81, 0.00132626
1326.87, -0.00132626
1321.93, -0.00132626
1317, 0.0119363
1312.06, 0.0278515
1307.12, 0.0331565
1302.19, 0.0464191
1297.25, 0.0755968
1292.31, 0.0862069
1287.38, 0.0835544
1282.44, 0.0809019
1277.5, 0.0782493
1272.57, 0.0941645
1267.63, 0.165782
1262.69, 0.316976
1257.76, 0.529178
1252.82, 0.701592
1247.88, 0.80504
1242.95, 0.863395
1238.01, 0.895225
1233.07, 0.905836
1228.14, 0.924403
1223.2, 0.831565
1218.27, 0.627321
1213.33, 0.47878
1208.39, 0.404509
1203.46, 0.592838
1198.52, 0.744032
1193.58, 0.881963
1188.65, 0.629973
1183.71, 0.415119
1178.77, 0.314324
1173.84, 0.338196
1168.9, 0.359416
1163.96, 0.584881
1159.03, 0.330239
1154.09, 0.221485
1149.15, 0.136605
1144.22, 0.102122
1139.28, 0.11008
1134.34, 0.0702918
1129.41, 0.0729443
1124.47, 0.0649867
1119.53, 0.0623342
1114.6, 0.0702918
1109.66, 0.0809019
1104.72, 0.0809019
1099.79, 0.0809019
1094.85, 0.0729443
1089.92, 0.0835544
1084.98, 0.096817
1080.04, 0.157825
1075.11, 0.0782493
1070.17, 0.0437666
1065.23, 0.0464191
1060.3, 0.0331565
1055.36, 0.030504
1050.42, 0.0278515
1045.49, 0.0251989
1040.55, 0.0225464
1035.61, 0.0225464
1030.68, 0.0225464
1025.74, 0.0411141
1020.8, 0.107427
1015.87, 0.301061
1010.93, 0.229443
1005.99, 0.123342
1001.06, 0.0729443
991.185, 0.0384615
986.248, 0.0411141
981.312, 0.0278515
976.375, 0.0251989
971.439, 0.0225464
966.502, 0.0225464
961.566, 0.0225464
956.629, 0.0198939
951.693, 0.0198939
946.756, 0.0198939
941.819, 0.0172414
936.883, 0.0172414
931.946, 0.0172414
927.01, 0.0145889
922.073, 0.0145889
917.137, 0.0145889
912.2, 0.0119363
907.264, 0.0119363
902.327, 0.0119363
897.391, 0.0198939
892.454, 0.035809
887.518, 0.0490716
882.581, 0.0384615
877.645, 0.030504
872.708, 0.0198939
867.772, 0.0172414
862.835, 0.0145889
857.898, 0.0198939
852.962, 0.0437666
848.025, 0.0649867
843.089, 0.0809019
838.152, 0.107427
833.216, 0.128647
828.279, 0.14191
823.343, 0.107427
818.406, 0.0915119
813.47, 0.0809019
808.533, 0.0543767
803.597, 0.0623342
798.66, 0.0225464
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0225464
778.914, 0.035809
773.977, 0.0676393
769.041, 0.0915119
764.104, 0.11008
759.168, 0.118037
754.231, 0.112732
749.295, 0.0994695
744.358, 0.0649867
739.422, 0.0755968
734.485, 0.0384615
729.549, 0.0331565
724.612, 0.0278515
719.676, 0.0251989
714.739, 0.0251989
709.803, 0.0278515
704.866, 0.0278515
699.929, 0.0251989
694.993, 0.0172414
690.056, 0.0145889
685.12, 0.0119363
680.183, 0.00928382
675.247, 0.0066313
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.0066313
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.0066313
581.453, 0.00928382
576.516, 0.0119363
571.58, 0.0145889
566.643, 0.0490716
561.707, 0.0702918
556.77, 0.0782493
551.834, 0.0676393
546.897, 0.0464191
541.961, 0.0517241
537.024, 0.0225464
532.087, 0.0172414
527.151, 0.0119363
522.214, 0.00928382
517.278, 0.0066313
512.341, 0.0066313
507.405, 0.0066313
502.468, 0.0066313
497.532, 0.00928382
492.595, 0.00928382
487.659, 0.00928382
482.722, 0.00928382
477.786, 0.0119363
472.849, 0.0119363
467.913, 0.0119363
462.976, 0.0145889
458.039, 0.0119363
