1478.9, 0.0251989
1473.89, 0.0198939
1468.88, 0.0172414
1463.88, 0.0172414
1458.87, 0.0809019
1453.86, 0.221485
1448.86, 0.234748
1443.85, 0.104775
1438.84, 0.0623342
1433.83, 0.0278515
1428.83, 0.0172414
1423.82, 0.0145889
1418.81, 0.0119363
1413.81, 0.0119363
1408.8, 0.0119363
1403.79, 0.0119363
1398.78, 0.0119363
1393.78, 0.0119363
1383.76, 0.0251989
1378.76, 0.030504
1373.75, 0.0331565
1368.74, 0.035809
1363.73, 0.0331565
1358.73, 0.0331565
1353.72, 0.030504
1348.71, 0.0278515
1343.71, 0.0251989
1338.7, 0.0251989
1333.69, 0.0251989
1328.68, 0.0278515
1323.68, 0.0278515
1318.67, 0.0278515
1313.66, 0.0278515
1308.66, 0.0251989
1303.65, 0.0251989
1298.64, 0.0225464
1293.63, 0.0198939
1288.63, 0.0198939
1283.62, 0.0198939
1278.61, 0.0172414
1273.61, 0.0172414
1268.6, 0.0172414
1263.59, 0.0172414
1258.58, 0.0145889
1253.58, 0.0145889
1248.57, 0.0145889
1243.56, 0.0145889
1238.56, 0.0145889
1233.55, 0.0119363
1228.54, 0.0119363
1223.53, 0.0119363
1218.53, 0.0119363
1213.52, 0.0145889
1208.51, 0.0145889
1203.51, 0.0172414
1198.5, 0.0198939
1193.49, 0.0198939
1188.48, 0.0225464
1183.48, 0.0251989
1178.47, 0.0251989
1173.46, 0.0225464
1168.45, 0.0172414
1163.45, 0.0145889
1158.44, 0.0198939
1153.43, 0.0198939
1148.43, 0.0198939
1143.42, 0.0145889
1138.41, 0.0119363
1133.4, 0.00928382
1128.4, 0.00928382
1123.39, 0.00928382
1118.38, 0.00928382
1113.38, 0.00928382
1108.37, 0.0119363
1103.36, 0.0119363
1098.35, 0.0119363
1093.35, 0.0145889
1088.34, 0.0172414
1083.33, 0.0198939
1078.33, 0.0225464
1073.32, 0.0278515
1068.31, 0.030504
1063.3, 0.030504
1058.3, 0.0278515
1053.29, 0.0225464
1048.28, 0.0198939
1043.28, 0.0172414
1038.27, 0.0198939
1033.26, 0.0331565
1028.25, 0.0676393
1023.25, 0.0623342
1018.24, 0.0384615
1013.23, 0.0278515
1008.23, 0.0251989
1003.22, 0.0225464
998.212, 0.0198939
993.205, 0.0172414
988.197, 0.0172414
983.19, 0.0198939
978.183, 0.0198939
973.176, 0.0198939
968.169, 0.0225464
963.162, 0.0225464
958.155, 0.0225464
953.147, 0.0198939
948.14, 0.0172414
943.133, 0.0172414
938.126, 0.0172414
933.119, 0.0172414
928.112, 0.0145889
923.104, 0.0145889
918.097, 0.0172414
913.09, 0.0251989
908.083, 0.035809
903.076, 0.035809
898.069, 0.030504
893.062, 0.0198939
888.054, 0.0145889
883.047, 0.0119363
878.04, 0.0119363
873.033, 0.00928382
868.026, 0.00928382
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.00928382
847.997, 0.0119363
842.99, 0.0172414
837.983, 0.0172414
832.976, 0.0172414
827.969, 0.0119363
822.961, 0.00928382
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.00928382
802.933, 0.0119363
797.926, 0.0119363
792.918, 0.0145889
787.911, 0.0198939
777.897, 0.0464191
772.89, 0.0782493
767.883, 0.112732
762.876, 0.155172
757.868, 0.187003
752.861, 0.200265
742.847, 0.160477
737.84, 0.11008
732.833, 0.0676393
727.825, 0.035809
722.818, 0.0278515
717.811, 0.0251989
712.804, 0.0331565
707.797, 0.0835544
702.79, 0.20557
697.783, 0.396552
692.775, 0.754642
687.768, 0.171088
682.761, 0.0490716
677.754, 0.035809
672.747, 0.030504
652.718, 0.0119363
647.711, 0.0119363
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0145889
627.682, 0.0172414
622.675, 0.0172414
617.668, 0.0198939
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0172414
592.632, 0.0172414
587.625, 0.0198939
582.618, 0.0225464
577.611, 0.0278515
567.597, 0.0464191
557.582, 0.0623342
552.575, 0.0729443
547.568, 0.0835544
542.561, 0.0888594
537.554, 0.0994695
532.546, 0.0862069
527.539, 0.0570292
522.532, 0.0384615
517.525, 0.0411141
502.504, 0.0145889
497.496, 0.0145889
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.00928382
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.0066313
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.0066313
402.361, 0.0066313
