1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, -0.00132626
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.00928382
1829.4, 0.0066313
1814.38, 0.0119363
1809.37, 0.0119363
1804.36, 0.0119363
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0198939
1784.33, 0.0198939
1779.33, 0.0225464
1774.32, 0.030504
1764.31, 0.0517241
1759.3, 0.0676393
1754.29, 0.096817
1749.28, 0.179045
1744.28, 0.346154
1739.27, 0.637931
1734.26, 0.866048
1729.26, 0.996021
1724.25, 0.972149
1719.24, 0.80504
1714.23, 0.53183
1709.23, 0.287798
1704.22, 0.171088
1699.21, 0.11008
1694.21, 0.0835544
1689.2, 0.0862069
1679.18, 0.0543767
1674.18, 0.0596817
1669.17, 0.0411141
1664.16, 0.0278515
1659.16, 0.0225464
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0172414
1639.13, 0.0172414
1634.12, 0.0172414
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0119363
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1503.93, 0.0411141
1498.93, 0.0649867
1493.92, 0.118037
1488.91, 0.202918
1483.91, 0.258621
1478.9, 0.287798
1473.89, 0.303714
1468.88, 0.309019
1463.88, 0.322281
1458.87, 0.309019
1453.86, 0.301061
1448.86, 0.293103
1443.85, 0.253316
1438.84, 0.192308
1433.83, 0.147215
1428.83, 0.11008
1423.82, 0.0809019
1418.81, 0.0755968
1413.81, 0.0755968
1408.8, 0.0888594
1403.79, 0.123342
1393.78, 0.15252
1388.77, 0.165782
1383.76, 0.171088
1378.76, 0.168435
1373.75, 0.14191
1368.74, 0.115385
1363.73, 0.11008
1348.71, 0.0835544
1343.71, 0.0862069
1338.7, 0.0755968
1333.69, 0.0729443
1328.68, 0.0729443
1323.68, 0.0729443
1313.66, 0.0915119
1308.66, 0.11008
1303.65, 0.118037
1298.64, 0.12069
1293.63, 0.128647
1288.63, 0.147215
1283.62, 0.192308
1278.61, 0.255968
1273.61, 0.343501
1268.6, 0.404509
1263.59, 0.393899
1258.58, 0.388594
1253.58, 0.372679
1248.57, 0.415119
1243.56, 0.465517
1238.56, 0.5
1233.55, 0.43634
1228.54, 0.364721
1223.53, 0.301061
1218.53, 0.250663
1213.52, 0.232095
1208.51, 0.234748
1203.51, 0.266578
1198.5, 0.359416
1193.49, 0.449602
1188.48, 0.52122
1183.48, 0.616711
1178.47, 0.680371
1173.46, 0.704244
1168.45, 0.696286
1163.45, 0.698939
1158.44, 0.722812
1153.43, 0.754642
1148.43, 0.757294
1143.42, 0.744032
1138.41, 0.667109
1133.4, 0.547745
1128.4, 0.470822
1123.39, 0.425729
1118.38, 0.385942
1113.38, 0.324934
1108.37, 0.245358
1103.36, 0.192308
1098.35, 0.160477
1093.35, 0.15252
1088.34, 0.147215
1083.33, 0.144562
1078.33, 0.157825
1073.32, 0.208223
1068.31, 0.253316
1063.3, 0.266578
1058.3, 0.237401
1053.29, 0.16313
1048.28, 0.0835544
1043.28, 0.0490716
1038.27, 0.0464191
1033.26, 0.0490716
1028.25, 0.0702918
1023.25, 0.0809019
1018.24, 0.102122
1013.23, 0.0888594
1008.23, 0.0835544
1003.22, 0.0888594
998.212, 0.0888594
993.205, 0.0862069
988.197, 0.0809019
983.19, 0.0835544
978.183, 0.104775
973.176, 0.15252
968.169, 0.187003
963.162, 0.200265
958.155, 0.189655
953.147, 0.181698
948.14, 0.192308
943.133, 0.189655
938.126, 0.160477
933.119, 0.123342
928.112, 0.0994695
923.104, 0.107427
918.097, 0.0809019
913.09, 0.0623342
908.083, 0.0437666
903.076, 0.0411141
898.069, 0.0411141
893.062, 0.0411141
883.047, 0.0490716
878.04, 0.0570292
873.033, 0.0596817
868.026, 0.0596817
863.019, 0.0596817
858.011, 0.0623342
853.004, 0.0649867
847.997, 0.0702918
842.99, 0.0755968
837.983, 0.0676393
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0278515
792.918, 0.0278515
787.911, 0.0251989
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0225464
767.883, 0.0251989
762.876, 0.035809
757.868, 0.0570292
752.861, 0.0782493
747.854, 0.136605
742.847, 0.125995
737.84, 0.0862069
732.833, 0.0570292
727.825, 0.0702918
722.818, 0.0172414
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.0066313
692.775, 0.0066313
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0119363
522.532, 0.0278515
517.525, 0.0331565
512.518, 0.0331565
507.511, 0.030504
502.504, 0.0198939
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0172414
482.475, 0.0172414
477.468, 0.0145889
472.461, 0.0119363
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.0172414
432.403, 0.0172414
427.396, 0.0145889
422.389, 0.0119363
417.382, 0.00928382
412.375, 0.0066313
407.368, 0.00132626
402.361, 0.00132626
