2169.89, 0.0066313
2164.88, 0.0066313
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.00397878
2104.79, 0.00928382
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0172414
2064.74, 0.0172414
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0172414
2034.69, 0.0198939
2029.69, 0.0198939
2024.68, 0.0198939
2019.67, 0.0225464
2014.66, 0.0198939
2009.66, 0.0198939
2004.65, 0.0172414
1999.64, 0.0172414
1994.64, 0.0145889
1989.63, 0.0145889
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0198939
1909.51, 0.0198939
1904.51, 0.0198939
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0172414
1884.48, 0.0172414
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0119363
1864.45, 0.0119363
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1774.32, 0.00928382
1769.31, 0.00928382
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.0066313
1714.23, 0.0066313
1709.23, 0.0066313
1704.22, 0.00928382
1699.21, 0.0119363
1694.21, 0.0145889
1689.2, 0.0198939
1684.19, 0.0278515
1679.18, 0.0490716
1674.18, 0.0835544
1669.17, 0.15252
1664.16, 0.245358
1659.16, 0.324934
1654.15, 0.393899
1649.14, 0.385942
1644.13, 0.301061
1639.13, 0.210875
1634.12, 0.149867
1624.11, 0.12069
1619.1, 0.123342
1614.09, 0.181698
1609.08, 0.314324
1604.08, 0.497347
1599.07, 0.693634
1594.06, 0.648541
1589.06, 0.52122
1584.05, 0.383289
1579.04, 0.295756
1574.03, 0.237401
1569.03, 0.17374
1564.02, 0.125995
1559.01, 0.0941645
1554.01, 0.104775
1549, 0.0596817
1543.99, 0.0517241
1538.98, 0.0464191
1533.98, 0.0411141
1528.97, 0.0411141
1523.96, 0.0411141
1518.96, 0.0464191
1513.95, 0.0729443
1508.94, 0.165782
1503.93, 0.335544
1498.93, 0.539788
1493.92, 0.659151
1488.91, 0.82626
1483.91, 0.539788
1478.9, 0.370027
1473.89, 0.324934
1468.88, 0.301061
1463.88, 0.245358
1458.87, 0.165782
1453.86, 0.1313
1448.86, 0.139257
1433.83, 0.0941645
1428.83, 0.0941645
1423.82, 0.118037
1418.81, 0.160477
1413.81, 0.197613
1408.8, 0.176393
1403.79, 0.15252
1398.78, 0.104775
1393.78, 0.12069
1388.77, 0.0835544
1383.76, 0.0543767
1378.76, 0.0490716
1373.75, 0.0437666
1368.74, 0.0411141
1363.73, 0.035809
1358.73, 0.030504
1353.72, 0.0278515
1348.71, 0.0251989
1343.71, 0.0278515
1338.7, 0.030504
1333.69, 0.0437666
1328.68, 0.0729443
1323.68, 0.112732
1318.67, 0.17374
1313.66, 0.258621
1308.66, 0.322281
1303.65, 0.367374
1298.64, 0.338196
1293.63, 0.348806
1288.63, 0.351459
1283.62, 0.401857
1278.61, 0.449602
1273.61, 0.473475
1268.6, 0.444297
1263.59, 0.420424
1258.58, 0.48939
1253.58, 0.571618
1243.56, 0.629973
1238.56, 0.720159
1233.55, 0.8687
1228.54, 0.953581
1223.53, 0.977454
1218.53, 0.871353
1213.52, 0.672414
1208.51, 0.494695
1203.51, 0.431034
1198.5, 0.415119
1193.49, 0.46817
1188.48, 0.706897
1183.48, 0.661804
1178.47, 0.454907
1173.46, 0.383289
1168.45, 0.404509
1163.45, 0.417772
1158.44, 0.558355
1153.43, 0.417772
1148.43, 0.385942
1143.42, 0.316976
1138.41, 0.22679
1133.4, 0.165782
1128.4, 0.17374
1123.39, 0.144562
1118.38, 0.147215
1113.38, 0.160477
1108.37, 0.168435
1103.36, 0.168435
1098.35, 0.168435
1093.35, 0.149867
1088.34, 0.139257
1083.33, 0.128647
1078.33, 0.139257
1073.32, 0.149867
1068.31, 0.123342
1063.3, 0.0941645
1058.3, 0.0782493
1048.28, 0.0676393
1043.28, 0.0623342
1038.27, 0.0596817
1033.26, 0.0596817
1028.25, 0.0702918
1023.25, 0.107427
1018.24, 0.14191
1013.23, 0.155172
1008.23, 0.18435
1003.22, 0.118037
998.212, 0.0702918
993.205, 0.0755968
988.197, 0.0490716
983.19, 0.0464191
978.183, 0.0464191
973.176, 0.0490716
968.169, 0.0543767
958.155, 0.0729443
953.147, 0.0809019
948.14, 0.0915119
943.133, 0.0835544
938.126, 0.0809019
933.119, 0.155172
928.112, 0.444297
923.104, 0.354111
918.097, 0.171088
913.09, 0.0915119
908.083, 0.0649867
903.076, 0.0702918
898.069, 0.0490716
893.062, 0.0464191
888.054, 0.0490716
883.047, 0.0649867
878.04, 0.0994695
873.033, 0.165782
868.026, 0.255968
863.019, 0.306366
858.011, 0.319629
853.004, 0.311671
847.997, 0.309019
842.99, 0.306366
837.983, 0.295756
832.976, 0.250663
827.969, 0.277188
822.961, 0.14191
817.954, 0.157825
812.947, 0.12069
807.94, 0.0755968
802.933, 0.0702918
797.926, 0.0649867
792.918, 0.0623342
787.911, 0.0623342
782.904, 0.0755968
777.897, 0.115385
772.89, 0.149867
767.883, 0.160477
762.876, 0.189655
757.868, 0.133952
752.861, 0.096817
747.854, 0.102122
742.847, 0.0676393
737.84, 0.0623342
732.833, 0.0596817
727.825, 0.0570292
722.818, 0.0570292
717.811, 0.0570292
712.804, 0.0596817
707.797, 0.0649867
702.79, 0.0649867
697.783, 0.0676393
692.775, 0.0702918
687.768, 0.096817
682.761, 0.107427
677.754, 0.112732
672.747, 0.0941645
667.74, 0.0676393
662.732, 0.0729443
657.725, 0.0490716
652.718, 0.0464191
647.711, 0.0517241
642.704, 0.0596817
637.697, 0.0676393
632.69, 0.0809019
627.682, 0.107427
622.675, 0.136605
617.668, 0.128647
612.661, 0.115385
607.654, 0.115385
602.647, 0.112732
597.639, 0.104775
577.611, 0.0649867
572.604, 0.0570292
567.597, 0.0543767
562.589, 0.0517241
557.582, 0.0517241
552.575, 0.0490716
547.568, 0.0411141
542.561, 0.030504
537.554, 0.0278515
532.546, 0.035809
527.539, 0.0596817
522.532, 0.0809019
517.525, 0.0888594
512.518, 0.0915119
507.511, 0.0941645
502.504, 0.096817
497.496, 0.096817
492.489, 0.0941645
487.482, 0.0782493
482.475, 0.0702918
477.468, 0.0649867
472.461, 0.0464191
467.454, 0.0331565
462.446, 0.035809
457.439, 0.0225464
452.432, 0.0172414
447.425, 0.0145889
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0066313
407.368, 0.0066313
