697.783, 0.0278515
692.775, 0.0278515
687.768, 0.0278515
682.761, 0.0278515
677.754, 0.0278515
672.747, 0.0278515
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.0278515
652.718, 0.0278515
647.711, 0.0278515
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.0278515
617.668, 0.0278515
612.661, 0.0278515
607.654, 0.0278515
602.647, 0.0278515
597.639, 0.0278515
592.632, 0.0278515
577.611, 0.030504
572.604, 0.030504
567.597, 0.0331565
562.589, 0.0331565
557.582, 0.0331565
552.575, 0.035809
547.568, 0.0331565
542.561, 0.0331565
537.554, 0.0331565
532.546, 0.0331565
527.539, 0.030504
522.532, 0.030504
517.525, 0.030504
512.518, 0.030504
507.511, 0.030504
502.504, 0.030504
497.496, 0.030504
492.489, 0.030504
487.482, 0.0331565
482.475, 0.0331565
477.468, 0.0331565
472.461, 0.035809
467.454, 0.0384615
462.446, 0.0411141
457.439, 0.0411141
452.432, 0.0411141
447.425, 0.0384615
442.418, 0.035809
437.411, 0.0331565
432.403, 0.030504
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0198939
407.368, 0.0172414
402.361, 0.0119363
397.353, 0.0225464
