2926.3, 0.102122
2921.37, 0.0941645
2916.43, 0.0888594
2911.5, 0.0835544
2896.69, 0.0596817
2891.75, 0.0570292
2886.81, 0.0543767
2881.88, 0.0464191
2876.94, 0.0411141
2872, 0.035809
2867.07, 0.030504
2862.13, 0.030504
2857.19, 0.0331565
2852.26, 0.035809
2847.32, 0.035809
2842.38, 0.035809
2837.45, 0.0331565
2832.51, 0.030504
2827.57, 0.0278515
2822.64, 0.0225464
2817.7, 0.0198939
2812.76, 0.0172414
2807.83, 0.0145889
2802.89, 0.0145889
2797.95, 0.0145889
2793.02, 0.0145889
2788.08, 0.0145889
2783.15, 0.0145889
2778.21, 0.0145889
2773.27, 0.0145889
2768.34, 0.0145889
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.0119363
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.0066313
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0145889
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0145889
2062.41, 0.0145889
2057.48, 0.0145889
2052.54, 0.0145889
2047.6, 0.0145889
2042.67, 0.0145889
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2017.98, 0.0145889
2013.05, 0.0145889
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0119363
1978.49, 0.0172414
1973.55, 0.0172414
1968.62, 0.0172414
1963.68, 0.0172414
1958.74, 0.0172414
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0145889
1850.14, 0.0145889
1845.2, 0.0145889
1840.27, 0.0145889
1835.33, 0.0145889
1830.39, 0.0145889
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0198939
1795.84, 0.0198939
1790.9, 0.0225464
1785.97, 0.0225464
1781.03, 0.0251989
1776.09, 0.0278515
1771.16, 0.030504
1766.22, 0.0464191
1761.28, 0.0623342
1756.35, 0.102122
1751.41, 0.187003
1746.47, 0.393899
1741.54, 0.669761
1736.6, 0.83687
1731.66, 0.993369
1726.73, 0.969496
1721.79, 0.749337
1716.85, 0.492042
1711.92, 0.277188
1706.98, 0.155172
1702.05, 0.0888594
1697.11, 0.0702918
1692.17, 0.0676393
1687.24, 0.0570292
1677.36, 0.0331565
1672.43, 0.0278515
1667.49, 0.0251989
1662.55, 0.0225464
1657.62, 0.0198939
1652.68, 0.0145889
1647.74, 0.0119363
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0145889
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0172414
1504.58, 0.0278515
1499.65, 0.0490716
1494.71, 0.0755968
1489.77, 0.102122
1484.84, 0.12069
1479.9, 0.125995
1474.96, 0.128647
1470.03, 0.139257
1465.09, 0.168435
1460.16, 0.155172
1455.22, 0.208223
1450.28, 0.232095
1445.35, 0.240053
1440.41, 0.240053
1435.47, 0.248011
1430.54, 0.20557
1425.6, 0.1313
1420.66, 0.0676393
1410.79, 0.0437666
1405.85, 0.0437666
1400.92, 0.0490716
1395.98, 0.0782493
1391.04, 0.102122
1386.11, 0.128647
1376.23, 0.0862069
1371.3, 0.0915119
1366.36, 0.0729443
1361.42, 0.0702918
1356.49, 0.0676393
1351.55, 0.0649867
1346.61, 0.0623342
1341.68, 0.0596817
1336.74, 0.0570292
1331.81, 0.0570292
1326.87, 0.0570292
1321.93, 0.0570292
1317, 0.0596817
1312.06, 0.0623342
1307.12, 0.0649867
1302.19, 0.0702918
1297.25, 0.0835544
1292.31, 0.096817
1287.38, 0.112732
1282.44, 0.136605
1277.5, 0.176393
1272.57, 0.240053
1267.63, 0.319629
1262.69, 0.370027
1257.76, 0.362069
1252.82, 0.348806
1247.88, 0.346154
1242.95, 0.343501
1238.01, 0.332891
1233.07, 0.293103
1228.14, 0.311671
1223.2, 0.263926
1218.27, 0.21618
1213.33, 0.18435
1208.39, 0.210875
1203.46, 0.287798
1198.52, 0.401857
1193.58, 0.462865
1188.65, 0.47878
1183.71, 0.452255
1178.77, 0.431034
1173.84, 0.438992
1168.9, 0.465517
1163.96, 0.52122
1159.03, 0.558355
1154.09, 0.571618
1149.15, 0.600796
1144.22, 0.598143
1139.28, 0.515915
1134.34, 0.431034
1129.41, 0.335544
1124.47, 0.258621
1119.53, 0.208223
1114.6, 0.22679
1109.66, 0.18435
1104.72, 0.157825
1099.79, 0.139257
1094.85, 0.0994695
1089.92, 0.0862069
1080.04, 0.0755968
1075.11, 0.0623342
1070.17, 0.0570292
1065.23, 0.0517241
1060.3, 0.0464191
1055.36, 0.035809
1050.42, 0.0278515
1045.49, 0.0251989
1040.55, 0.0198939
1035.61, 0.0172414
1030.68, 0.0145889
1025.74, 0.0145889
1020.8, 0.0145889
1015.87, 0.0145889
1010.93, 0.0251989
1005.99, 0.0623342
1001.06, 0.123342
996.121, 0.157825
991.185, 0.16313
986.248, 0.147215
981.312, 0.12069
976.375, 0.128647
971.439, 0.104775
966.502, 0.0994695
961.566, 0.0994695
946.756, 0.104775
941.819, 0.0888594
936.883, 0.0755968
931.946, 0.0623342
927.01, 0.0517241
912.2, 0.035809
907.264, 0.030504
902.327, 0.0278515
897.391, 0.0251989
892.454, 0.0225464
887.518, 0.0225464
882.581, 0.0225464
877.645, 0.0225464
872.708, 0.0225464
867.772, 0.0278515
852.962, 0.0517241
848.025, 0.0729443
843.089, 0.0862069
838.152, 0.0915119
833.216, 0.0729443
828.279, 0.0464191
823.343, 0.0411141
818.406, 0.035809
813.47, 0.0331565
808.533, 0.0331565
803.597, 0.0331565
798.66, 0.0331565
793.724, 0.030504
788.787, 0.030504
783.85, 0.030504
778.914, 0.0384615
773.977, 0.0570292
769.041, 0.0835544
764.104, 0.12069
759.168, 0.133952
754.231, 0.14191
749.295, 0.115385
744.358, 0.0729443
739.422, 0.0862069
734.485, 0.0543767
729.549, 0.0251989
724.612, 0.0198939
719.676, 0.0145889
714.739, 0.0119363
709.803, 0.0119363
704.866, 0.0119363
699.929, 0.0119363
694.993, 0.0145889
690.056, 0.0145889
685.12, 0.0145889
680.183, 0.0145889
675.247, 0.0172414
670.31, 0.0198939
665.374, 0.0225464
660.437, 0.0225464
655.501, 0.0198939
650.564, 0.0172414
645.628, 0.0172414
640.691, 0.0172414
635.755, 0.0172414
630.818, 0.0172414
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0145889
606.135, 0.0172414
601.199, 0.0172414
596.262, 0.0198939
591.326, 0.0198939
586.389, 0.0198939
581.453, 0.0198939
576.516, 0.0172414
571.58, 0.0172414
566.643, 0.0198939
561.707, 0.0225464
556.77, 0.0225464
551.834, 0.0225464
546.897, 0.0251989
541.961, 0.0251989
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.0251989
517.278, 0.0278515
512.341, 0.0278515
507.405, 0.030504
502.468, 0.0331565
497.532, 0.035809
492.595, 0.0384615
487.659, 0.0411141
482.722, 0.0411141
477.786, 0.0411141
472.849, 0.0384615
467.913, 0.0331565
462.976, 0.0278515
458.039, 0.0251989
453.103, 0.0198939
