1015.87, 0.147215
1010.93, 0.160477
1005.99, 0.168435
1001.06, 0.155172
996.121, 0.123342
991.185, 0.139257
986.248, 0.0994695
981.312, 0.0755968
976.375, 0.0755968
971.439, 0.0755968
966.502, 0.0702918
961.566, 0.0570292
951.693, 0.0464191
946.756, 0.0384615
941.819, 0.0384615
936.883, 0.0411141
931.946, 0.0490716
927.01, 0.0570292
922.073, 0.0570292
917.137, 0.0596817
912.2, 0.0596817
907.264, 0.0623342
902.327, 0.0649867
897.391, 0.0729443
892.454, 0.0782493
887.518, 0.0755968
882.581, 0.0702918
877.645, 0.0570292
867.772, 0.0437666
862.835, 0.0437666
857.898, 0.0437666
852.962, 0.0437666
848.025, 0.0570292
843.089, 0.0623342
838.152, 0.0649867
833.216, 0.0596817
828.279, 0.0411141
823.343, 0.0384615
818.406, 0.035809
813.47, 0.035809
808.533, 0.0331565
803.597, 0.030504
798.66, 0.0251989
793.724, 0.0251989
788.787, 0.0251989
783.85, 0.0278515
778.914, 0.030504
773.977, 0.035809
769.041, 0.0411141
764.104, 0.0464191
759.168, 0.0517241
754.231, 0.0543767
749.295, 0.0543767
744.358, 0.0490716
739.422, 0.0384615
734.485, 0.0384615
729.549, 0.0384615
724.612, 0.0384615
719.676, 0.0384615
714.739, 0.035809
709.803, 0.0331565
704.866, 0.0331565
699.929, 0.0331565
694.993, 0.0331565
690.056, 0.0331565
685.12, 0.035809
680.183, 0.035809
675.247, 0.035809
670.31, 0.030504
665.374, 0.030504
660.437, 0.030504
655.501, 0.030504
650.564, 0.030504
645.628, 0.030504
640.691, 0.030504
635.755, 0.030504
630.818, 0.0278515
625.882, 0.0278515
620.945, 0.0278515
616.008, 0.030504
611.072, 0.0331565
606.135, 0.0331565
601.199, 0.030504
596.262, 0.030504
591.326, 0.030504
586.389, 0.0278515
581.453, 0.0278515
576.516, 0.0251989
571.58, 0.0251989
566.643, 0.0225464
561.707, 0.0225464
556.77, 0.0225464
551.834, 0.0225464
546.897, 0.0225464
541.961, 0.0225464
537.024, 0.0225464
532.087, 0.0225464
527.151, 0.0225464
522.214, 0.0225464
517.278, 0.0225464
512.341, 0.0225464
507.405, 0.0198939
502.468, 0.0198939
497.532, 0.0225464
492.595, 0.0251989
487.659, 0.0251989
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.030504
467.913, 0.030504
462.976, 0.0331565
458.039, 0.035809
453.103, 0.0384615
448.166, 0.0411141
