3361.59, 0.0066313
3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.0066313
3296.49, 0.0066313
3291.49, 0.0066313
3286.48, 0.0066313
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.00397878
3161.3, 0.00397878
3156.29, 0.00397878
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.0066313
3116.24, 0.0066313
3111.23, 0.0066313
3106.22, 0.0066313
3101.22, 0.0066313
3096.21, 0.0066313
3091.2, 0.0066313
3086.19, 0.0066313
3081.19, 0.0066313
3076.18, 0.0066313
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.00928382
3046.14, 0.0119363
3041.13, 0.0145889
3036.12, 0.0172414
3031.12, 0.0225464
3026.11, 0.035809
3021.1, 0.0464191
3016.09, 0.0623342
3011.09, 0.0809019
3006.08, 0.102122
3001.07, 0.1313
2996.07, 0.15252
2991.06, 0.16313
2986.05, 0.17374
2981.04, 0.179045
2976.04, 0.149867
2971.03, 0.128647
2966.02, 0.123342
2961.02, 0.12069
2956.01, 0.12069
2951, 0.12069
2945.99, 0.123342
2940.99, 0.123342
2935.98, 0.123342
2930.97, 0.115385
2920.96, 0.096817
2915.95, 0.0915119
2910.94, 0.0888594
2905.94, 0.0888594
2900.93, 0.0835544
2895.92, 0.0649867
2890.92, 0.0676393
2885.91, 0.0490716
2880.9, 0.0464191
2875.89, 0.0437666
2870.89, 0.0384615
2865.88, 0.0278515
2860.87, 0.0225464
2855.87, 0.0198939
2850.86, 0.0172414
2845.85, 0.0172414
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0145889
2825.82, 0.0119363
2820.82, 0.0119363
2815.81, 0.0119363
2810.8, 0.00928382
2805.79, 0.00928382
2800.79, 0.00928382
2795.78, 0.0066313
2790.77, 0.0066313
2785.77, 0.0066313
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.00928382
2755.72, 0.00397878
2750.72, 0.0066313
2745.71, 0.0066313
2740.7, 0.0066313
2735.69, 0.0066313
2730.69, 0.0066313
2715.67, 0.00132626
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.0119363
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.00397878
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1964.59, 0.00397878
1959.59, 0.0066313
1954.58, 0.0066313
1939.56, 0.00132626
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.00928382
1769.31, 0.0172414
1764.31, 0.0225464
1759.3, 0.0278515
1754.29, 0.0517241
1749.28, 0.0835544
1744.28, 0.171088
1739.27, 0.306366
1734.26, 0.5
1729.26, 0.728117
1724.25, 0.855438
1719.24, 0.916446
1714.23, 0.81565
1709.23, 0.611406
1704.22, 0.372679
1699.21, 0.240053
1694.21, 0.171088
1689.2, 0.125995
1684.19, 0.104775
1679.18, 0.115385
1674.18, 0.0862069
1669.17, 0.0464191
1664.16, 0.0490716
1659.16, 0.0384615
1654.15, 0.0331565
1649.14, 0.030504
1644.13, 0.0278515
1639.13, 0.0278515
1634.12, 0.0251989
1629.11, 0.0251989
1624.11, 0.0225464
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.0119363
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0198939
1498.93, 0.0464191
1493.92, 0.0809019
1488.91, 0.144562
1483.91, 0.19496
1478.9, 0.213528
1473.89, 0.224138
1468.88, 0.202918
1463.88, 0.200265
1458.87, 0.200265
1453.86, 0.22679
1448.86, 0.274536
1443.85, 0.263926
1438.84, 0.200265
1433.83, 0.12069
1428.83, 0.0755968
1423.82, 0.0623342
1418.81, 0.0649867
1413.81, 0.0596817
1408.8, 0.0649867
1403.79, 0.0888594
1398.78, 0.125995
1393.78, 0.165782
1388.77, 0.213528
1383.76, 0.20557
1378.76, 0.181698
1373.75, 0.157825
1368.74, 0.149867
1363.73, 0.139257
1358.73, 0.115385
1353.72, 0.0755968
1343.71, 0.0570292
1338.7, 0.0517241
1333.69, 0.0490716
1328.68, 0.0490716
1323.68, 0.0490716
1318.67, 0.0517241
1313.66, 0.0623342
1308.66, 0.0835544
1303.65, 0.104775
1298.64, 0.112732
1293.63, 0.112732
1288.63, 0.12069
1283.62, 0.147215
1278.61, 0.192308
1273.61, 0.255968
1268.6, 0.303714
1263.59, 0.338196
1258.58, 0.327586
1253.58, 0.330239
1248.57, 0.338196
1243.56, 0.364721
1238.56, 0.401857
1233.55, 0.393899
1228.54, 0.351459
1223.53, 0.293103
1218.53, 0.234748
1213.52, 0.19496
1208.51, 0.18435
1203.51, 0.221485
1198.5, 0.279841
1193.49, 0.348806
1188.48, 0.420424
1183.48, 0.51061
1178.47, 0.627321
1173.46, 0.685676
1168.45, 0.701592
1163.45, 0.685676
1158.44, 0.677719
1153.43, 0.751989
1148.43, 0.874005
1143.42, 0.942971
1138.41, 0.977454
1133.4, 0.916446
1128.4, 0.818302
1123.39, 0.733422
1118.38, 0.693634
1113.38, 0.680371
1108.37, 0.635279
1103.36, 0.561008
1098.35, 0.53183
1093.35, 0.507958
1088.34, 0.44695
1083.33, 0.367374
1078.33, 0.324934
1073.32, 0.319629
1068.31, 0.316976
1063.3, 0.324934
1058.3, 0.335544
1053.29, 0.255968
1048.28, 0.210875
1043.28, 0.181698
1038.27, 0.240053
1033.26, 0.391247
1028.25, 0.526525
1023.25, 0.667109
1018.24, 0.640584
1013.23, 0.484085
1008.23, 0.354111
1003.22, 0.261273
998.212, 0.218833
993.205, 0.179045
988.197, 0.16313
983.19, 0.155172
978.183, 0.165782
973.176, 0.208223
968.169, 0.232095
963.162, 0.242706
958.155, 0.224138
953.147, 0.202918
948.14, 0.197613
943.133, 0.19496
938.126, 0.19496
933.119, 0.181698
928.112, 0.15252
923.104, 0.128647
918.097, 0.112732
913.09, 0.115385
908.083, 0.104775
903.076, 0.0888594
898.069, 0.0862069
893.062, 0.0888594
888.054, 0.115385
883.047, 0.139257
873.033, 0.160477
868.026, 0.197613
863.019, 0.240053
858.011, 0.354111
853.004, 0.338196
847.997, 0.187003
842.99, 0.123342
822.961, 0.0941645
817.954, 0.0941645
812.947, 0.096817
807.94, 0.0994695
802.933, 0.0994695
797.926, 0.0994695
792.918, 0.0994695
787.911, 0.104775
777.897, 0.12069
772.89, 0.123342
767.883, 0.125995
762.876, 0.139257
757.868, 0.171088
752.861, 0.189655
747.854, 0.285146
742.847, 0.269231
737.84, 0.133952
732.833, 0.0941645
727.825, 0.096817
722.818, 0.0862069
717.811, 0.0729443
712.804, 0.0755968
707.797, 0.0755968
702.79, 0.0755968
697.783, 0.0729443
692.775, 0.0649867
687.768, 0.0596817
682.761, 0.0543767
677.754, 0.0517241
672.747, 0.0517241
667.74, 0.0517241
662.732, 0.0517241
657.725, 0.0517241
652.718, 0.0517241
647.711, 0.0517241
642.704, 0.0517241
637.697, 0.0517241
632.69, 0.0517241
627.682, 0.0490716
622.675, 0.0490716
617.668, 0.0517241
612.661, 0.0517241
607.654, 0.0517241
602.647, 0.0517241
597.639, 0.0517241
592.632, 0.0517241
587.625, 0.0517241
582.618, 0.0543767
577.611, 0.0543767
572.604, 0.0543767
567.597, 0.0570292
562.589, 0.0596817
557.582, 0.0596817
552.575, 0.0623342
547.568, 0.0623342
542.561, 0.0623342
537.554, 0.0623342
532.546, 0.0623342
527.539, 0.0649867
522.532, 0.0729443
517.525, 0.0888594
502.504, 0.115385
497.496, 0.1313
492.489, 0.144562
487.482, 0.14191
482.475, 0.125995
467.454, 0.096817
462.446, 0.096817
457.439, 0.096817
452.432, 0.0994695
442.418, 0.123342
432.403, 0.14191
427.396, 0.147215
422.389, 0.155172
417.382, 0.16313
412.375, 0.176393
407.368, 0.21618
402.361, 0.253316
397.353, 0.266578
