3191.34, 0.030504
3186.34, 0.030504
3181.33, 0.030504
3176.32, 0.030504
3171.32, 0.030504
3166.31, 0.030504
3161.3, 0.0278515
3146.28, 0.0331565
3141.27, 0.0331565
3121.24, 0.0331565
3106.22, 0.0384615
3101.22, 0.0384615
3096.21, 0.0384615
3091.2, 0.0384615
3086.19, 0.0411141
3081.19, 0.0411141
3076.18, 0.0437666
3071.17, 0.0437666
3066.17, 0.0464191
3061.16, 0.0490716
3056.15, 0.0517241
3051.14, 0.0570292
3046.14, 0.0623342
3041.13, 0.0676393
3021.1, 0.0888594
3016.09, 0.107427
3011.09, 0.133952
3006.08, 0.16313
3001.07, 0.189655
2996.07, 0.224138
2991.06, 0.258621
2986.05, 0.290451
2981.04, 0.332891
2976.04, 0.354111
2971.03, 0.348806
2966.02, 0.327586
2961.02, 0.303714
2956.01, 0.298408
2951, 0.298408
2945.99, 0.295756
2940.99, 0.287798
2935.98, 0.250663
2930.97, 0.224138
2925.97, 0.19496
2920.96, 0.168435
2915.95, 0.17374
2910.94, 0.155172
2895.92, 0.144562
2890.92, 0.155172
2885.91, 0.16313
2880.9, 0.14191
2875.89, 0.112732
2865.88, 0.0862069
2860.87, 0.0755968
2855.87, 0.0782493
2850.86, 0.0676393
2845.85, 0.0464191
2840.84, 0.0411141
2835.84, 0.0384615
2830.83, 0.035809
2825.82, 0.030504
2820.82, 0.030504
2815.81, 0.0278515
2810.8, 0.0251989
2805.79, 0.0251989
2800.79, 0.0251989
2795.78, 0.0251989
2790.77, 0.0225464
2785.77, 0.0225464
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0225464
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2730.69, 0.0198939
2715.67, 0.0145889
2710.66, 0.0172414
2705.65, 0.0172414
2700.64, 0.0172414
2695.64, 0.0172414
2690.63, 0.0172414
2685.62, 0.0172414
2680.62, 0.0172414
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.0066313
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.00397878
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2104.79, 0.00397878
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.00397878
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.0119363
1944.56, 0.0119363
1939.56, 0.0119363
1934.55, 0.0119363
1929.54, 0.0119363
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0172414
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0225464
1859.44, 0.030504
1854.43, 0.030504
1849.43, 0.0331565
1844.42, 0.035809
1839.41, 0.0384615
1834.41, 0.0437666
1794.35, 0.0782493
1789.34, 0.0888594
1784.33, 0.107427
1779.33, 0.136605
1774.32, 0.16313
1769.31, 0.242706
1764.31, 0.364721
1759.3, 0.561008
1754.29, 0.778515
1749.28, 0.924403
1744.28, 0.985411
1739.27, 0.993369
1734.26, 0.940318
1729.26, 0.79443
1724.25, 0.614058
1719.24, 0.441645
1714.23, 0.306366
1709.23, 0.237401
1704.22, 0.192308
1699.21, 0.165782
1694.21, 0.139257
1689.2, 0.112732
1684.19, 0.0941645
1679.18, 0.096817
1674.18, 0.0862069
1669.17, 0.0729443
1664.16, 0.0702918
1639.13, 0.0464191
1634.12, 0.0411141
1629.11, 0.0384615
1624.11, 0.035809
1619.1, 0.035809
1614.09, 0.035809
1609.08, 0.0384615
1604.08, 0.0411141
1589.06, 0.0464191
1584.05, 0.0517241
1579.04, 0.0517241
1574.03, 0.0517241
1569.03, 0.0517241
1564.02, 0.0490716
1559.01, 0.0490716
1554.01, 0.0464191
1549, 0.0411141
1543.99, 0.0411141
1538.98, 0.0384615
1533.98, 0.0384615
1528.97, 0.0384615
1523.96, 0.0384615
1518.96, 0.0384615
1513.95, 0.0411141
1508.94, 0.0411141
1503.93, 0.0437666
1498.93, 0.0490716
1493.92, 0.0490716
1488.91, 0.0543767
1483.91, 0.0649867
1478.9, 0.096817
1473.89, 0.128647
1468.88, 0.15252
1458.87, 0.176393
1453.86, 0.187003
1448.86, 0.202918
1443.85, 0.22679
1438.84, 0.237401
1433.83, 0.248011
1428.83, 0.240053
1423.82, 0.221485
1418.81, 0.179045
1413.81, 0.165782
1408.8, 0.160477
1403.79, 0.171088
1398.78, 0.208223
1393.78, 0.240053
1388.77, 0.282493
1383.76, 0.354111
1378.76, 0.465517
1373.75, 0.55305
1368.74, 0.592838
1363.73, 0.537135
1358.73, 0.43634
1353.72, 0.324934
1348.71, 0.242706
1343.71, 0.187003
1338.7, 0.157825
1333.69, 0.157825
1328.68, 0.157825
1323.68, 0.160477
1318.67, 0.176393
1313.66, 0.192308
1308.66, 0.210875
1303.65, 0.22679
1298.64, 0.248011
1293.63, 0.279841
1288.63, 0.309019
1283.62, 0.351459
1278.61, 0.401857
1273.61, 0.46817
1268.6, 0.550398
1263.59, 0.637931
1258.58, 0.725464
1253.58, 0.802387
1248.57, 0.85809
1243.56, 0.903183
1233.55, 0.932361
1228.54, 0.937666
1223.53, 0.900531
1218.53, 0.80504
1213.52, 0.690981
1208.51, 0.582228
1203.51, 0.486737
1198.5, 0.420424
1193.49, 0.364721
1188.48, 0.354111
1183.48, 0.348806
1178.47, 0.351459
1158.44, 0.356764
1153.43, 0.327586
1148.43, 0.306366
1143.42, 0.303714
1138.41, 0.306366
1133.4, 0.314324
1128.4, 0.343501
1123.39, 0.367374
1118.38, 0.370027
1113.38, 0.370027
1108.37, 0.362069
1103.36, 0.338196
1098.35, 0.340849
1093.35, 0.327586
1088.34, 0.322281
1083.33, 0.322281
1078.33, 0.327586
1073.32, 0.343501
1068.31, 0.356764
1063.3, 0.351459
1048.28, 0.388594
1043.28, 0.409814
1038.27, 0.431034
1033.26, 0.449602
1028.25, 0.484085
1023.25, 0.515915
1018.24, 0.547745
1013.23, 0.507958
1008.23, 0.420424
1003.22, 0.311671
998.212, 0.234748
993.205, 0.181698
988.197, 0.15252
983.19, 0.144562
978.183, 0.14191
973.176, 0.14191
968.169, 0.15252
963.162, 0.168435
958.155, 0.18435
953.147, 0.208223
948.14, 0.221485
943.133, 0.237401
938.126, 0.250663
933.119, 0.20557
928.112, 0.165782
923.104, 0.123342
918.097, 0.102122
913.09, 0.107427
908.083, 0.0862069
898.069, 0.0623342
893.062, 0.0570292
888.054, 0.0517241
873.033, 0.0384615
868.026, 0.035809
863.019, 0.0331565
858.011, 0.030504
853.004, 0.030504
847.997, 0.030504
842.99, 0.0411141
837.983, 0.0411141
832.976, 0.0411141
827.969, 0.0384615
822.961, 0.035809
817.954, 0.035809
812.947, 0.035809
807.94, 0.035809
797.926, 0.0543767
792.918, 0.0543767
787.911, 0.0517241
777.897, 0.035809
772.89, 0.030504
767.883, 0.0278515
762.876, 0.0278515
757.868, 0.0278515
752.861, 0.030504
747.854, 0.035809
742.847, 0.0411141
737.84, 0.0437666
732.833, 0.0437666
727.825, 0.030504
717.811, 0.0119363
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.00928382
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.0172414
657.725, 0.030504
652.718, 0.0278515
647.711, 0.0437666
642.704, 0.0490716
637.697, 0.0517241
632.69, 0.0543767
627.682, 0.0570292
622.675, 0.0570292
617.668, 0.0570292
612.661, 0.0570292
607.654, 0.0941645
602.647, 0.112732
597.639, 0.128647
592.632, 0.0915119
587.625, 0.0490716
577.611, 0.0145889
572.604, 0.0119363
567.597, 0.00928382
562.589, 0.00928382
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.00928382
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.00928382
527.539, 0.0119363
522.532, 0.0145889
517.525, 0.0172414
512.518, 0.0198939
507.511, 0.0198939
502.504, 0.0225464
497.496, 0.0198939
492.489, 0.0198939
487.482, 0.0145889
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.00928382
462.446, 0.00928382
457.439, 0.0066313
452.432, 0.0066313
447.425, 0.0066313
442.418, 0.0119363
432.403, 0.0251989
427.396, 0.0278515
422.389, 0.030504
417.382, 0.0331565
412.375, 0.0331565
407.368, 0.0331565
402.361, 0.035809
