2239.99, 0.00661376
2234.98, 0.00661376
2229.97, 0.00661376
2224.96, 0.00661376
2219.96, 0.00925926
2214.95, 0.00925926
2209.94, 0.00925926
2204.94, 0.00925926
2199.93, 0.00925926
2194.92, 0.00925926
2189.91, 0.00925926
2184.91, 0.00925926
2179.9, 0.0119048
2174.89, 0.0119048
2169.89, 0.0119048
2164.88, 0.00925926
2159.87, 0.00925926
2154.86, 0.00925926
2149.86, 0.00661376
2144.85, 0.00661376
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00132275
2124.82, 0.00132275
2119.81, 0.00132275
2099.79, 0.00396825
2094.78, 0.00396825
2074.75, 0.00661376
2069.74, 0.00661376
2064.74, 0.00661376
2059.73, 0.00661376
2054.72, 0.00925926
2049.71, 0.0119048
2044.71, 0.0119048
2039.7, 0.0145503
2034.69, 0.0171958
2029.69, 0.0198413
2024.68, 0.0198413
2019.67, 0.0198413
2014.66, 0.0198413
2009.66, 0.0171958
2004.65, 0.0145503
1999.64, 0.0119048
1994.64, 0.0119048
1989.63, 0.0119048
1984.62, 0.0119048
1979.61, 0.0119048
1974.61, 0.0145503
1969.6, 0.0145503
1964.59, 0.0145503
1959.59, 0.0145503
1954.58, 0.0145503
1949.57, 0.0145503
1944.56, 0.0171958
1939.56, 0.0171958
1934.55, 0.0171958
1929.54, 0.0198413
1924.54, 0.0224868
1919.53, 0.0251323
1914.52, 0.0251323
1909.51, 0.0251323
1904.51, 0.0251323
1899.5, 0.0251323
1894.49, 0.0224868
1889.48, 0.0198413
1884.48, 0.0171958
1879.47, 0.0171958
1874.46, 0.0145503
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.00925926
1849.43, 0.00925926
1844.42, 0.00925926
1839.41, 0.00925926
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.0119048
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0145503
1784.33, 0.0145503
1779.33, 0.0145503
1774.32, 0.0145503
1769.31, 0.0119048
1764.31, 0.0119048
1759.3, 0.0119048
1754.29, 0.00925926
1749.28, 0.00925926
1744.28, 0.00925926
1739.27, 0.00925926
1734.26, 0.0119048
1719.24, 0.00661376
1714.23, 0.00925926
1709.23, 0.00925926
1704.22, 0.00925926
1699.21, 0.00925926
1694.21, 0.00925926
1689.2, 0.0119048
1684.19, 0.0145503
1679.18, 0.0145503
1674.18, 0.0171958
1669.17, 0.0171958
1664.16, 0.0171958
1659.16, 0.0171958
1654.15, 0.0171958
1649.14, 0.0171958
1624.11, 0.0198413
1619.1, 0.0224868
1614.09, 0.0251323
1609.08, 0.0330688
1604.08, 0.0621693
1599.07, 0.0833333
1594.06, 0.123016
1589.06, 0.191799
1584.05, 0.313492
1579.04, 0.406085
1574.03, 0.448413
1569.03, 0.337302
1564.02, 0.220899
1559.01, 0.14418
1554.01, 0.0859788
1549, 0.0648148
1543.99, 0.0701058
1538.98, 0.0515873
1533.98, 0.0304233
1528.97, 0.0277778
1523.96, 0.0224868
1518.96, 0.0224868
1513.95, 0.0251323
1508.94, 0.0462963
1503.93, 0.0648148
1498.93, 0.109788
1493.92, 0.19709
1488.91, 0.329365
1483.91, 0.482804
1478.9, 0.403439
1473.89, 0.332011
1468.88, 0.234127
1463.88, 0.186508
1458.87, 0.136243
1453.86, 0.107143
1448.86, 0.0859788
1443.85, 0.0939153
1438.84, 0.0727513
1433.83, 0.0595238
1428.83, 0.0436508
1423.82, 0.0410053
1418.81, 0.0727513
1413.81, 0.104497
1408.8, 0.128307
1403.79, 0.128307
1398.78, 0.104497
1393.78, 0.0648148
1388.77, 0.0357143
1383.76, 0.0410053
1378.76, 0.0224868
1373.75, 0.0171958
1368.74, 0.0145503
1363.73, 0.0119048
1358.73, 0.0119048
1353.72, 0.0119048
1348.71, 0.0145503
1343.71, 0.0251323
1338.7, 0.0674603
1333.69, 0.123016
1328.68, 0.207672
1323.68, 0.268519
1318.67, 0.30291
1313.66, 0.287037
1308.66, 0.292328
1303.65, 0.305556
1298.64, 0.329365
1293.63, 0.353175
1288.63, 0.32672
1283.62, 0.271164
1278.61, 0.186508
1273.61, 0.133598
1268.6, 0.123016
1263.59, 0.170635
1258.58, 0.255291
1253.58, 0.358466
1248.57, 0.456349
1243.56, 0.535714
1238.56, 0.585979
1233.55, 0.607143
1228.54, 0.583333
1223.53, 0.543651
1218.53, 0.448413
1213.52, 0.332011
1208.51, 0.257937
1203.51, 0.220899
1198.5, 0.228836
1193.49, 0.14418
1188.48, 0.101852
1183.48, 0.104497
1178.47, 0.146825
1173.46, 0.212963
1168.45, 0.268519
1163.45, 0.30291
1158.44, 0.366402
1153.43, 0.533069
1148.43, 0.660053
1143.42, 0.712963
1138.41, 0.652116
1133.4, 0.533069
1128.4, 0.37963
1123.39, 0.321429
1118.38, 0.30291
1113.38, 0.376984
1108.37, 0.522487
1103.36, 0.675926
1098.35, 0.657407
1093.35, 0.59127
1088.34, 0.509259
1083.33, 0.464286
1078.33, 0.453704
1073.32, 0.440476
1068.31, 0.482804
1063.3, 0.398148
1058.3, 0.342593
1053.29, 0.292328
1048.28, 0.265873
1043.28, 0.242063
1038.27, 0.247354
1033.26, 0.228836
1028.25, 0.215608
1023.25, 0.202381
1018.24, 0.218254
1013.23, 0.271164
1008.23, 0.332011
1003.22, 0.263228
998.212, 0.215608
993.205, 0.178571
988.197, 0.183862
978.183, 0.157407
973.176, 0.154762
968.169, 0.154762
963.162, 0.152116
958.155, 0.146825
943.133, 0.125661
938.126, 0.128307
933.119, 0.117725
928.112, 0.0992063
923.104, 0.0806878
908.083, 0.0568783
898.069, 0.0436508
893.062, 0.0383598
888.054, 0.0410053
883.047, 0.0859788
878.04, 0.194444
873.033, 0.316138
868.026, 0.400794
863.019, 0.382275
858.011, 0.376984
853.004, 0.369048
847.997, 0.35582
842.99, 0.337302
837.983, 0.414021
832.976, 0.474868
827.969, 0.498677
822.961, 0.429894
817.954, 0.361111
812.947, 0.308201
807.94, 0.263228
802.933, 0.247354
797.926, 0.239418
792.918, 0.234127
787.911, 0.210317
782.904, 0.162698
777.897, 0.12037
772.89, 0.0939153
767.883, 0.0992063
762.876, 0.0780423
757.868, 0.0727513
752.861, 0.0701058
747.854, 0.0595238
742.847, 0.107143
737.84, 0.183862
732.833, 0.223545
727.825, 0.234127
722.818, 0.308201
717.811, 0.424603
712.804, 0.482804
707.797, 0.511905
702.79, 0.53836
697.783, 0.543651
692.775, 0.556878
687.768, 0.525132
682.761, 0.477513
677.754, 0.414021
672.747, 0.358466
667.74, 0.345238
662.732, 0.329365
657.725, 0.30291
652.718, 0.308201
647.711, 0.228836
642.704, 0.199735
637.697, 0.175926
632.69, 0.194444
627.682, 0.210317
622.675, 0.257937
617.668, 0.210317
612.661, 0.154762
607.654, 0.117725
602.647, 0.104497
597.639, 0.128307
592.632, 0.162698
587.625, 0.194444
582.618, 0.234127
577.611, 0.287037
572.604, 0.374339
567.597, 0.533069
562.589, 0.665344
557.582, 0.755291
552.575, 0.837302
547.568, 0.924603
542.561, 0.853175
537.554, 0.800265
532.546, 0.718254
527.539, 0.683862
522.532, 0.681217
517.525, 0.681217
512.518, 0.678571
507.511, 0.662698
502.504, 0.633598
497.496, 0.636243
492.489, 0.62037
487.482, 0.556878
482.475, 0.530423
477.468, 0.496032
472.461, 0.490741
467.454, 0.482804
462.446, 0.480159
457.439, 0.477513
452.432, 0.472222
447.425, 0.464286
442.418, 0.453704
437.411, 0.448413
432.403, 0.440476
427.396, 0.445767
422.389, 0.453704
417.382, 0.480159
412.375, 0.51455
407.368, 0.503968
