3192.88, 0.0145889
3187.94, 0.0145889
3183, 0.0145889
3178.07, 0.0145889
3173.13, 0.0145889
3168.19, 0.0145889
3163.26, 0.0145889
3158.32, 0.0145889
3153.39, 0.0145889
3148.45, 0.0145889
3143.51, 0.0145889
3138.58, 0.0145889
3133.64, 0.0119363
3128.7, 0.0119363
3123.77, 0.0119363
3118.83, 0.0119363
3113.89, 0.0119363
3108.96, 0.0119363
3104.02, 0.00928382
3089.21, 0.0145889
3084.27, 0.0145889
3079.34, 0.0145889
3074.4, 0.0145889
3069.46, 0.0145889
3064.53, 0.0172414
3059.59, 0.0172414
3054.65, 0.0198939
3049.72, 0.0225464
3044.78, 0.0251989
3039.84, 0.0278515
3034.91, 0.0331565
3029.97, 0.0490716
3025.04, 0.0676393
3020.1, 0.0994695
3015.16, 0.147215
3010.23, 0.224138
3005.29, 0.332891
3000.35, 0.484085
2995.42, 0.643236
2990.48, 0.767905
2985.54, 0.83687
2980.61, 0.84748
2975.67, 0.850133
2970.73, 0.852785
2965.8, 0.871353
2960.86, 0.921751
2955.92, 0.953581
2950.99, 0.980106
2946.05, 0.895225
2941.11, 0.791777
2936.18, 0.706897
2931.24, 0.656499
2926.3, 0.664456
2921.37, 0.637931
2916.43, 0.632626
2911.5, 0.632626
2906.56, 0.643236
2901.62, 0.656499
2896.69, 0.664456
2891.75, 0.651194
2886.81, 0.624668
2881.88, 0.635279
2876.94, 0.603448
2872, 0.431034
2867.07, 0.335544
2862.13, 0.255968
2857.19, 0.200265
2852.26, 0.17374
2847.32, 0.179045
2842.38, 0.16313
2837.45, 0.133952
2832.51, 0.115385
2827.57, 0.12069
2822.64, 0.0835544
2802.89, 0.0490716
2797.95, 0.0464191
2793.02, 0.0437666
2788.08, 0.0411141
2783.15, 0.0384615
2778.21, 0.035809
2773.27, 0.035809
2768.34, 0.0331565
2763.4, 0.030504
2758.46, 0.0278515
2753.53, 0.0278515
2748.59, 0.0278515
2743.65, 0.030504
2738.72, 0.030504
2733.78, 0.0331565
2728.84, 0.030504
2723.91, 0.030504
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0251989
2694.29, 0.0251989
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0225464
2669.61, 0.0225464
2664.67, 0.0225464
2659.73, 0.0198939
2654.8, 0.0198939
2649.86, 0.0198939
2644.92, 0.0198939
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0145889
2615.3, 0.0145889
2610.37, 0.0145889
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.00928382
1845.2, 0.00928382
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1761.28, 0.00928382
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0145889
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0145889
1672.43, 0.0145889
1667.49, 0.0145889
1662.55, 0.0145889
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0145889
1642.81, 0.0145889
1637.87, 0.0145889
1632.93, 0.0145889
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0172414
1504.58, 0.0225464
1499.65, 0.035809
1494.71, 0.0862069
1489.77, 0.165782
1484.84, 0.258621
1479.9, 0.324934
1474.96, 0.343501
1470.03, 0.351459
1465.09, 0.314324
1460.16, 0.253316
1455.22, 0.210875
1450.28, 0.224138
1445.35, 0.189655
1440.41, 0.15252
1435.47, 0.123342
1430.54, 0.0994695
1425.6, 0.0729443
1420.66, 0.0570292
1410.79, 0.0384615
1405.85, 0.0384615
1400.92, 0.0543767
1395.98, 0.128647
1391.04, 0.303714
1386.11, 0.261273
1381.17, 0.165782
1376.23, 0.12069
1371.3, 0.160477
1366.36, 0.425729
1361.42, 0.348806
1356.49, 0.136605
1351.55, 0.096817
1346.61, 0.102122
1341.68, 0.0649867
1336.74, 0.0543767
1326.87, 0.0464191
1321.93, 0.035809
1317, 0.030504
1312.06, 0.0278515
1307.12, 0.0225464
1302.19, 0.0225464
1297.25, 0.0198939
1292.31, 0.0198939
1287.38, 0.0172414
1282.44, 0.0172414
1277.5, 0.0172414
1272.57, 0.0172414
1267.63, 0.0172414
1262.69, 0.0198939
1257.76, 0.0225464
1252.82, 0.0251989
1247.88, 0.0331565
1242.95, 0.0623342
1238.01, 0.128647
1233.07, 0.187003
1228.14, 0.224138
1223.2, 0.189655
1218.27, 0.15252
1213.33, 0.112732
1208.39, 0.123342
1203.46, 0.0941645
1198.52, 0.0729443
1193.58, 0.0676393
1188.65, 0.0623342
1183.71, 0.0570292
1178.77, 0.0543767
1173.84, 0.0543767
1168.9, 0.0543767
1163.96, 0.0570292
1159.03, 0.0570292
1154.09, 0.0543767
1149.15, 0.0543767
1144.22, 0.0517241
1139.28, 0.0490716
1134.34, 0.0437666
1129.41, 0.0384615
1124.47, 0.035809
1119.53, 0.0331565
1114.6, 0.0331565
1109.66, 0.0331565
1104.72, 0.0331565
1099.79, 0.030504
1094.85, 0.030504
1089.92, 0.030504
1084.98, 0.030504
1080.04, 0.0278515
1075.11, 0.0278515
1070.17, 0.0278515
1065.23, 0.0251989
1060.3, 0.0251989
1055.36, 0.0251989
1050.42, 0.0251989
1045.49, 0.0251989
1040.55, 0.0251989
1035.61, 0.0251989
1030.68, 0.0251989
1025.74, 0.0251989
1020.8, 0.0251989
1015.87, 0.0278515
1010.93, 0.0278515
1005.99, 0.0251989
1001.06, 0.0251989
996.121, 0.0278515
991.185, 0.0278515
986.248, 0.030504
981.312, 0.0331565
976.375, 0.0331565
971.439, 0.0331565
966.502, 0.035809
961.566, 0.0411141
956.629, 0.0596817
951.693, 0.0676393
946.756, 0.0676393
941.819, 0.0623342
936.883, 0.0543767
931.946, 0.0543767
927.01, 0.0570292
922.073, 0.0570292
917.137, 0.0543767
912.2, 0.0411141
902.327, 0.0251989
897.391, 0.0225464
892.454, 0.0198939
887.518, 0.0172414
882.581, 0.0172414
877.645, 0.0172414
872.708, 0.0145889
867.772, 0.0145889
862.835, 0.0145889
857.898, 0.0172414
852.962, 0.0172414
848.025, 0.0172414
843.089, 0.0145889
838.152, 0.0145889
833.216, 0.0119363
828.279, 0.0119363
823.343, 0.0119363
818.406, 0.00928382
813.47, 0.00928382
808.533, 0.00928382
803.597, 0.00928382
798.66, 0.00928382
793.724, 0.00928382
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.00928382
729.549, 0.00928382
724.612, 0.00928382
719.676, 0.0066313
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.0066313
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.0066313
561.707, 0.0066313
556.77, 0.0066313
551.834, 0.0066313
546.897, 0.0066313
541.961, 0.00928382
537.024, 0.0119363
532.087, 0.0119363
527.151, 0.0172414
522.214, 0.0198939
517.278, 0.0225464
512.341, 0.0225464
507.405, 0.0251989
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.0278515
482.722, 0.030504
477.786, 0.030504
472.849, 0.0331565
467.913, 0.035809
462.976, 0.0384615
458.039, 0.0384615
453.103, 0.0411141
