3233.7, 0.00397878
3229.04, 0.00397878
3224.38, 0.00397878
3219.72, 0.00397878
3215.06, 0.00397878
3210.4, 0.00397878
3205.75, 0.00397878
3201.09, 0.00397878
3196.43, 0.00397878
3191.77, 0.00397878
3187.11, 0.00397878
3182.45, 0.00397878
3177.8, 0.00397878
3173.14, 0.00397878
3168.48, 0.00397878
3163.82, 0.00397878
3159.16, 0.00397878
3154.5, 0.00397878
3149.84, 0.00397878
3145.19, 0.00397878
3140.53, 0.00397878
3135.87, 0.00397878
3131.21, 0.00397878
3126.55, 0.00397878
3121.89, 0.00397878
3117.24, 0.00397878
3112.58, 0.00397878
3107.92, 0.00397878
3103.26, 0.00397878
3084.63, 0.0066313
3079.97, 0.0066313
3075.31, 0.00397878
3061.34, 0.00928382
3056.68, 0.00928382
3052.02, 0.00928382
3047.36, 0.0066313
3033.39, 0.0119363
3028.73, 0.0119363
3024.07, 0.0119363
3019.41, 0.0119363
3014.75, 0.0145889
3010.09, 0.0145889
3005.43, 0.0145889
3000.78, 0.0172414
2996.12, 0.0172414
2977.48, 0.0411141
2972.83, 0.0517241
2968.17, 0.0676393
2963.51, 0.0835544
2958.85, 0.096817
2954.19, 0.0915119
2949.53, 0.115385
2944.88, 0.144562
2940.22, 0.189655
2935.56, 0.274536
2930.9, 0.385942
2926.24, 0.51061
2921.58, 0.656499
2916.93, 0.974801
2912.27, 0.924403
2907.61, 0.669761
2902.95, 0.568966
2898.29, 0.484085
2893.63, 0.415119
2888.98, 0.348806
2884.32, 0.287798
2879.66, 0.240053
2875, 0.210875
2870.34, 0.20557
2865.68, 0.218833
2861.02, 0.266578
2856.37, 0.417772
2851.71, 0.584881
2847.05, 0.738727
2842.39, 0.497347
2837.73, 0.311671
2833.07, 0.218833
2828.42, 0.155172
2823.76, 0.115385
2819.1, 0.0915119
2814.44, 0.0994695
2809.78, 0.0782493
2795.81, 0.0464191
2791.15, 0.0411141
2786.49, 0.0384615
2781.83, 0.0331565
2777.17, 0.030504
2772.52, 0.0278515
2767.86, 0.0251989
2763.2, 0.0225464
2758.54, 0.0225464
2753.88, 0.0198939
2749.22, 0.0198939
2744.57, 0.0198939
2739.91, 0.0198939
2735.25, 0.0198939
2730.59, 0.0198939
2711.96, 0.0172414
2707.3, 0.0172414
2702.64, 0.0172414
2684.01, 0.0145889
2665.37, 0.0172414
2660.71, 0.0172414
2656.06, 0.0172414
2651.4, 0.0172414
2646.74, 0.0172414
2642.08, 0.0172414
2637.42, 0.0172414
2632.76, 0.0172414
2614.13, 0.0145889
2609.47, 0.0145889
2595.5, 0.00928382
2590.84, 0.0119363
2586.18, 0.0119363
2581.52, 0.00928382
2576.86, 0.00928382
2572.2, 0.00928382
2567.55, 0.00928382
2562.89, 0.00928382
2558.23, 0.00928382
2553.57, 0.00928382
2548.91, 0.00928382
2544.25, 0.00928382
2539.6, 0.0066313
2534.94, 0.0066313
2530.28, 0.0066313
2525.62, 0.0066313
2520.96, 0.0066313
2516.3, 0.0066313
2511.65, 0.0066313
2506.99, 0.0066313
2502.33, 0.0066313
2497.67, 0.0066313
2493.01, 0.0066313
2488.35, 0.0066313
2483.7, 0.0066313
2479.04, 0.0066313
2474.38, 0.0066313
2469.72, 0.0066313
2465.06, 0.0066313
2460.4, 0.0066313
2455.75, 0.0066313
2451.09, 0.0066313
2446.43, 0.0066313
2441.77, 0.0066313
2437.11, 0.0066313
2432.45, 0.0066313
2427.8, 0.0066313
2423.14, 0.0066313
2418.48, 0.0066313
2413.82, 0.0066313
2409.16, 0.0066313
2404.5, 0.0066313
2399.84, 0.0066313
2395.19, 0.0066313
2390.53, 0.0066313
2385.87, 0.0066313
2381.21, 0.0066313
2376.55, 0.0066313
2371.89, 0.0066313
2367.24, 0.0066313
2362.58, 0.0066313
2357.92, 0.0066313
2353.26, 0.0066313
2348.6, 0.0066313
2343.94, 0.0066313
2339.29, 0.0066313
2334.63, 0.0066313
2329.97, 0.0066313
2325.31, 0.0066313
2320.65, 0.0066313
2315.99, 0.00928382
2311.34, 0.00928382
2306.68, 0.00928382
2302.02, 0.00928382
2297.36, 0.00928382
2292.7, 0.00928382
2288.04, 0.00928382
2283.39, 0.00928382
2278.73, 0.0066313
2274.07, 0.0066313
2269.41, 0.0066313
2264.75, 0.0066313
2260.09, 0.0066313
2255.43, 0.0066313
2250.78, 0.0066313
2246.12, 0.0066313
2241.46, 0.0066313
2236.8, 0.0066313
2232.14, 0.0066313
2227.48, 0.0066313
2222.83, 0.0066313
2218.17, 0.0066313
2213.51, 0.0066313
2208.85, 0.0066313
2204.19, 0.0066313
2199.53, 0.0066313
2194.88, 0.0066313
2190.22, 0.0066313
2185.56, 0.0066313
2180.9, 0.00397878
2176.24, 0.00397878
2171.58, 0.00397878
2166.93, 0.00397878
2162.27, 0.00397878
2157.61, 0.00397878
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.00397878
2138.98, 0.00397878
2134.32, 0.00397878
2129.66, 0.00397878
2125, 0.00132626
2111.02, 0.0066313
2106.37, 0.0066313
2101.71, 0.0066313
2097.05, 0.0066313
2092.39, 0.0066313
2087.73, 0.0066313
2083.07, 0.0066313
2078.42, 0.0066313
2073.76, 0.0066313
2069.1, 0.00397878
2064.44, 0.00397878
2059.78, 0.00397878
2055.12, 0.00397878
2050.47, 0.00397878
2045.81, 0.00397878
2041.15, 0.00397878
2036.49, 0.00397878
2031.83, 0.00397878
2027.17, 0.00397878
2022.52, 0.0066313
2003.88, 0.00397878
1999.22, 0.00397878
1994.57, 0.00397878
1989.91, 0.00397878
1985.25, 0.00397878
1980.59, 0.00397878
1975.93, 0.00132626
1971.27, 0.00132626
1966.61, 0.00132626
1961.96, 0.00132626
1957.3, 0.00132626
1952.64, 0.00132626
1947.98, 0.00132626
1943.32, 0.00132626
1938.66, 0.00132626
1934.01, 0.00132626
1929.35, 0.00397878
1924.69, 0.00397878
1920.03, 0.00397878
1915.37, 0.00397878
1910.71, 0.00397878
1906.06, 0.00397878
1901.4, 0.00397878
1896.74, 0.00397878
1892.08, 0.00397878
1887.42, 0.00397878
1882.76, 0.00397878
1878.11, 0.00397878
1873.45, 0.00132626
1868.79, 0.00132626
1864.13, 0.00132626
1859.47, 0.00132626
1854.81, 0.00132626
1850.16, 0.00132626
1845.5, 0.00132626
1840.84, 0.00132626
1836.18, 0.00132626
1831.52, 0.00132626
1826.86, 0.00132626
1822.2, 0.00132626
1817.55, 0.00132626
1812.89, 0.00132626
1808.23, 0.00132626
1803.57, 0.00132626
1798.91, 0.00132626
1794.25, 0.00132626
1789.6, 0.00132626
1784.94, 0.00132626
1780.28, 0.00132626
1775.62, 0.00132626
1770.96, 0.00132626
1766.3, 0.00132626
1761.65, 0.00132626
1756.99, -0.00132626
1743.01, 0.00397878
1738.35, 0.00397878
1733.7, 0.00397878
1729.04, 0.00397878
1724.38, 0.00397878
1719.72, 0.00397878
1715.06, 0.00397878
1710.4, 0.00397878
1705.75, 0.00397878
1701.09, 0.00397878
1696.43, 0.00397878
1682.45, -0.00132626
1677.8, 0.00132626
1673.14, 0.00132626
1668.48, 0.00132626
1663.82, 0.00132626
1659.16, 0.00132626
1654.5, 0.00132626
1649.84, 0.00132626
1645.19, 0.00132626
1640.53, 0.00132626
1635.87, 0.00132626
1631.21, 0.00132626
1626.55, 0.00132626
1621.89, 0.00132626
1617.24, 0.00132626
1612.58, 0.00132626
1607.92, 0.00132626
1603.26, 0.00132626
1598.6, 0.00132626
1593.94, 0.00132626
1589.29, 0.00132626
1584.63, 0.00132626
1579.97, 0.00132626
1575.31, 0.00132626
1570.65, 0.00132626
1565.99, 0.00132626
1561.34, 0.00132626
1556.68, 0.00132626
1552.02, 0.00132626
1547.36, 0.00397878
1542.7, 0.00397878
1538.04, 0.00397878
1533.39, 0.00397878
1528.73, 0.00397878
1524.07, 0.00397878
1519.41, 0.00397878
1514.75, 0.00397878
1510.09, 0.00397878
1505.43, 0.0066313
1500.78, 0.00928382
1496.12, 0.00928382
1491.46, 0.0119363
1486.8, 0.0225464
1482.14, 0.0331565
1477.48, 0.0517241
1472.83, 0.125995
1468.17, 0.237401
1463.51, 0.258621
1458.85, 0.168435
1454.19, 0.123342
1449.53, 0.0782493
1444.88, 0.0596817
1440.22, 0.0623342
1435.56, 0.0517241
1430.9, 0.0278515
1426.24, 0.030504
1412.27, 0.00928382
1407.61, 0.00928382
1402.95, 0.00928382
1398.29, 0.00928382
1393.63, 0.00928382
1388.98, 0.00928382
1379.66, 0.0251989
1375, 0.030504
1370.34, 0.030504
1365.68, 0.0278515
1361.02, 0.0278515
1356.37, 0.0225464
1351.71, 0.0198939
1347.05, 0.0172414
1342.39, 0.0172414
1337.73, 0.0145889
1333.07, 0.0119363
1328.42, 0.0119363
1323.76, 0.00928382
1319.1, 0.00928382
1314.44, 0.00928382
1309.78, 0.0119363
1305.12, 0.0119363
1300.47, 0.0145889
1295.81, 0.0119363
1291.15, 0.0119363
1286.49, 0.00928382
1281.83, 0.00928382
1277.17, 0.00928382
1272.52, 0.00928382
1267.86, 0.00928382
1263.2, 0.00928382
1258.54, 0.00928382
1239.91, 0.0066313
1235.25, 0.00397878
1221.27, 0.00928382
1216.61, 0.00928382
1211.96, 0.00928382
1207.3, 0.00928382
1202.64, 0.00928382
1197.98, 0.00928382
1193.32, 0.00928382
1188.66, 0.00928382
1184.01, 0.00928382
1179.35, 0.00928382
1174.69, 0.00928382
1170.03, 0.00928382
1165.37, 0.0066313
1151.4, 0.0119363
1146.74, 0.0119363
1142.08, 0.0119363
1137.42, 0.00928382
1132.76, 0.00928382
1128.11, 0.00928382
1123.45, 0.0066313
1118.79, 0.0066313
1114.13, 0.0066313
1109.47, 0.0066313
1104.81, 0.0066313
1100.16, 0.0066313
1095.5, 0.0066313
1090.84, 0.0066313
1086.18, 0.0066313
1081.52, 0.0066313
1076.86, 0.0066313
1072.2, 0.0066313
1067.55, 0.0066313
1062.89, 0.00397878
1058.23, 0.00397878
1053.57, 0.00397878
1048.91, 0.00397878
1044.25, 0.00397878
1039.6, 0.00397878
1025.62, -0.00132626
1020.96, 0.00132626
1016.3, 0.00132626
1011.65, 0.00132626
1006.99, 0.00132626
1002.33, 0.00132626
997.671, 0.00132626
993.012, 0.00132626
988.354, 0.00132626
983.696, 0.00132626
979.037, -0.00132626
965.062, 0.00397878
960.404, 0.00397878
955.745, 0.00397878
937.112, 0.0066313
932.453, 0.0066313
927.795, 0.0066313
923.137, 0.0066313
918.478, 0.0066313
913.82, 0.0066313
909.161, 0.00928382
904.503, 0.00928382
899.845, 0.00928382
895.186, 0.00928382
890.528, 0.0066313
885.87, 0.00397878
881.211, 0.00397878
876.553, 0.00132626
871.894, 0.00132626
867.236, 0.00132626
862.578, 0.00132626
857.919, 0.00132626
853.261, 0.00132626
848.602, 0.00132626
843.944, 0.00132626
839.286, 0.00132626
834.627, 0.00132626
829.969, 0.00132626
825.311, 0.00132626
820.652, 0.00132626
815.994, 0.00132626
811.335, -0.00132626
797.36, 0.00397878
792.702, 0.00397878
769.41, 0.00928382
764.752, 0.00928382
760.093, 0.0119363
755.435, 0.00928382
750.776, 0.00928382
746.118, 0.0119363
736.801, 0.0384615
732.143, 0.0862069
727.484, 0.139257
722.826, 0.147215
718.168, 0.271883
713.509, 0.224138
708.851, 0.107427
704.193, 0.0570292
699.534, 0.035809
694.876, 0.0384615
690.217, 0.0251989
685.559, 0.0172414
680.901, 0.0145889
676.242, 0.0119363
671.584, 0.00928382
666.925, 0.0066313
662.267, 0.00397878
657.609, 0.00397878
652.95, 0.00397878
649.0, 0.00397878
