3541.85, 0.030504
3536.84, 0.0331565
3531.83, 0.0331565
3526.82, 0.035809
3521.82, 0.0384615
3516.81, 0.0384615
3511.8, 0.0411141
3506.8, 0.0411141
3501.79, 0.0437666
3496.78, 0.0437666
3491.77, 0.0464191
3486.77, 0.0464191
3481.76, 0.0490716
3476.75, 0.0490716
3471.75, 0.0490716
3466.74, 0.0517241
3461.73, 0.0517241
3456.72, 0.0517241
3441.7, 0.0464191
3436.7, 0.0464191
3431.69, 0.0464191
3426.68, 0.0464191
3421.67, 0.0437666
3416.67, 0.0411141
3411.66, 0.0411141
3386.62, 0.030504
3381.62, 0.030504
3376.61, 0.030504
3371.6, 0.0278515
3366.6, 0.0251989
3361.59, 0.0251989
3356.58, 0.0225464
3351.57, 0.0225464
3346.57, 0.0198939
3341.56, 0.0198939
3336.55, 0.0172414
3331.55, 0.0172414
3326.54, 0.0145889
3321.53, 0.0145889
3316.52, 0.0145889
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.0119363
3281.47, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3236.41, 0.0066313
3221.39, 0.00132626
3216.38, 0.00397878
3211.37, 0.00397878
3206.37, 0.00397878
3201.36, 0.00397878
3196.35, 0.00397878
3191.34, 0.00397878
3186.34, 0.00397878
3181.33, 0.00397878
3176.32, 0.00397878
3171.32, 0.00397878
3166.31, 0.00397878
3151.29, -0.00132626
3146.28, 0.00132626
3141.27, 0.00132626
3136.27, 0.00132626
3131.26, 0.00132626
3126.25, 0.00132626
3121.24, 0.00132626
3116.24, 0.00132626
3111.23, 0.00132626
3106.22, 0.00132626
3101.22, 0.00132626
3096.21, -0.00132626
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.00397878
3066.17, 0.00397878
3061.16, 0.00397878
3056.15, 0.00397878
3051.14, 0.0066313
3046.14, 0.0066313
3041.13, 0.00928382
3036.12, 0.0119363
3031.12, 0.0145889
3026.11, 0.0172414
3021.1, 0.0225464
3016.09, 0.030504
3011.09, 0.0437666
3006.08, 0.0570292
3001.07, 0.0702918
2996.07, 0.0835544
2991.06, 0.0809019
2986.05, 0.096817
2981.04, 0.096817
2976.04, 0.0941645
2971.03, 0.0782493
2966.02, 0.0649867
2961.02, 0.0517241
2956.01, 0.0464191
2951, 0.0384615
2945.99, 0.0384615
2940.99, 0.0543767
2935.98, 0.0915119
2930.97, 0.12069
2925.97, 0.1313
2920.96, 0.139257
2915.95, 0.107427
2910.94, 0.0676393
2905.94, 0.0809019
2900.93, 0.0490716
2895.92, 0.0198939
2890.92, 0.0119363
2885.91, 0.00928382
2880.9, 0.0066313
2875.89, 0.00397878
2870.89, 0.00397878
2865.88, 0.00397878
2860.87, 0.00397878
2845.85, -0.00132626
2840.84, 0.00132626
2835.84, 0.00132626
2830.83, 0.00132626
2825.82, 0.00132626
2820.82, 0.00132626
2815.81, 0.00132626
2810.8, 0.00132626
2805.79, 0.00132626
2800.79, 0.00132626
2795.78, 0.00132626
2790.77, 0.00132626
2785.77, 0.00132626
2780.76, 0.00132626
2775.75, 0.00132626
2770.74, 0.00132626
2765.74, 0.00132626
2760.73, 0.00132626
2755.72, 0.00132626
2750.72, 0.00132626
2745.71, 0.00132626
2740.7, 0.00132626
2735.69, 0.00132626
2730.69, 0.00132626
2725.68, 0.00132626
2720.67, 0.00132626
2715.67, 0.00132626
2710.66, 0.00132626
2705.65, 0.00132626
2700.64, 0.00132626
2695.64, 0.00132626
2690.63, 0.00132626
2685.62, 0.00132626
2680.62, 0.00132626
2675.61, 0.00132626
2670.6, 0.00132626
2665.59, 0.00132626
2660.59, 0.00132626
2655.58, 0.00132626
2650.57, 0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2630.54, 0.00132626
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00132626
2365.16, 0.00132626
2360.16, 0.00132626
2355.15, 0.00132626
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00132626
2330.11, 0.00132626
2325.11, 0.00132626
2320.1, 0.00132626
2315.09, 0.00132626
2310.09, 0.00132626
2305.08, 0.00132626
2300.07, 0.00132626
2295.06, 0.00132626
2290.06, 0.00132626
2285.05, 0.00132626
2280.04, 0.00132626
2275.04, 0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00132626
1784.33, 0.00132626
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00132626
1754.29, 0.00132626
1749.28, 0.00132626
1744.28, 0.00132626
1739.27, 0.00132626
1734.26, 0.00132626
1729.26, 0.00132626
1724.25, 0.00132626
1719.24, 0.00132626
1714.23, 0.00132626
1709.23, 0.00132626
1704.22, 0.00132626
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00132626
1684.19, 0.00132626
1679.18, 0.00132626
1674.18, 0.00132626
1669.17, 0.00132626
1664.16, 0.00132626
1659.16, 0.00132626
1654.15, 0.00132626
1649.14, 0.00132626
1644.13, 0.00132626
1639.13, 0.00132626
1634.12, 0.00132626
1629.11, 0.00132626
1624.11, 0.00132626
1619.1, 0.00132626
1614.09, 0.00132626
1609.08, 0.00132626
1604.08, 0.00132626
1599.07, 0.00132626
1594.06, 0.00132626
1589.06, 0.00132626
1584.05, 0.00132626
1579.04, 0.00132626
1574.03, 0.00132626
1569.03, 0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00132626
1528.97, 0.00132626
1523.96, 0.00132626
1518.96, 0.00132626
1513.95, 0.00132626
1508.94, 0.00132626
1503.93, 0.00132626
1498.93, 0.00132626
1493.92, 0.00132626
1488.91, 0.00397878
1483.91, 0.00928382
1478.9, 0.030504
1473.89, 0.0411141
1468.88, 0.0570292
1463.88, 0.0384615
1458.87, 0.0172414
1453.86, 0.0198939
1448.86, 0.0119363
1443.85, 0.0172414
1438.84, 0.0278515
1433.83, 0.030504
1423.82, 0.0172414
1418.81, 0.0119363
1413.81, 0.0066313
1408.8, 0.00397878
1403.79, 0.00397878
1398.78, 0.00397878
1393.78, 0.0225464
1388.77, 0.0331565
1383.76, 0.0570292
1378.76, 0.0331565
1373.75, 0.0145889
1368.74, 0.0198939
1363.73, 0.00132626
1358.73, 0.00132626
1353.72, 0.00397878
1348.71, 0.00132626
1333.69, 0.0066313
1328.68, 0.0066313
1323.68, 0.0066313
1318.67, 0.0066313
1313.66, 0.0066313
1308.66, 0.0066313
1303.65, 0.0066313
1298.64, 0.0066313
1293.63, 0.0066313
1288.63, 0.0066313
1283.62, 0.0066313
1278.61, 0.00928382
1273.61, 0.00928382
1268.6, 0.0119363
1263.59, 0.0145889
1258.58, 0.0278515
1253.58, 0.0702918
1248.57, 0.157825
1243.56, 0.234748
1238.56, 0.316976
1233.55, 0.210875
1228.54, 0.12069
1223.53, 0.0464191
1218.53, 0.0225464
1213.52, 0.0251989
1208.51, 0.0198939
1203.51, 0.0198939
1173.46, 0.0437666
1168.45, 0.0490716
1163.45, 0.0570292
1158.44, 0.0729443
1153.43, 0.0915119
1148.43, 0.115385
1143.42, 0.149867
1138.41, 0.19496
1133.4, 0.253316
1128.4, 0.319629
1123.39, 0.407162
1118.38, 0.505305
1113.38, 0.608753
1108.37, 0.701592
1103.36, 0.757294
1098.35, 0.807692
1093.35, 0.802387
1088.34, 0.733422
1083.33, 0.645889
1078.33, 0.545093
1073.32, 0.44695
1068.31, 0.356764
1063.3, 0.277188
1058.3, 0.208223
1053.29, 0.157825
1048.28, 0.12069
1043.28, 0.1313
1038.27, 0.102122
1033.26, 0.0809019
1023.25, 0.0490716
1018.24, 0.0437666
1013.23, 0.0411141
1008.23, 0.0411141
1003.22, 0.0437666
998.212, 0.0517241
993.205, 0.0676393
988.197, 0.0835544
983.19, 0.104775
978.183, 0.139257
973.176, 0.18435
968.169, 0.253316
963.162, 0.338196
958.155, 0.454907
953.147, 0.590186
948.14, 0.738727
943.133, 0.874005
938.126, 0.942971
933.119, 0.972149
928.112, 0.919098
923.104, 0.842175
918.097, 0.775862
913.09, 0.799735
908.083, 0.82626
903.076, 0.972149
898.069, 0.956233
893.062, 0.754642
888.054, 0.561008
883.047, 0.388594
878.04, 0.255968
873.033, 0.168435
868.026, 0.107427
863.019, 0.0755968
858.011, 0.0835544
853.004, 0.0464191
847.997, 0.0411141
842.99, 0.035809
837.983, 0.030504
832.976, 0.0278515
827.969, 0.0251989
822.961, 0.0198939
817.954, 0.0198939
812.947, 0.0172414
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0119363
792.918, 0.0119363
787.911, 0.0119363
782.904, 0.0119363
767.883, 0.0066313
762.876, 0.00928382
747.854, 0.00397878
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.0066313
727.825, 0.0066313
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.0066313
692.775, 0.00132626
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.0066313
652.718, 0.00928382
647.711, 0.0198939
642.704, 0.0517241
637.697, 0.0994695
632.69, 0.16313
627.682, 0.147215
622.675, 0.0862069
617.668, 0.035809
612.661, 0.0464191
607.654, 0.0172414
602.647, 0.00928382
597.639, 0.0066313
592.632, 0.00397878
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00132626
527.539, 0.00132626
522.532, 0.00132626
517.525, 0.00132626
512.518, 0.00132626
507.511, 0.00132626
502.504, 0.00132626
497.496, 0.00132626
492.489, 0.00132626
487.482, 0.00132626
482.475, 0.00397878
477.468, 0.0066313
472.461, 0.0145889
467.454, 0.035809
462.446, 0.0464191
457.439, 0.0543767
452.432, 0.0490716
447.425, 0.0384615
442.418, 0.0198939
437.411, 0.0119363
432.403, 0.0066313
427.396, 0.00397878
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
