3561.87, 0.00132626
3556.87, 0.00132626
3551.86, 0.00132626
3546.85, 0.00132626
3541.85, 0.00132626
3536.84, 0.00132626
3531.83, 0.00132626
3526.82, 0.00132626
3521.82, 0.00132626
3516.81, 0.00132626
3511.8, 0.00132626
3506.8, 0.00132626
3501.79, 0.00132626
3496.78, 0.00132626
3491.77, 0.00132626
3486.77, 0.00132626
3481.76, 0.00132626
3476.75, 0.00132626
3471.75, 0.00397878
3466.74, 0.00397878
3461.73, 0.0066313
3456.72, 0.00928382
3451.72, 0.0119363
3446.71, 0.0119363
3441.7, 0.0119363
3436.7, 0.0119363
3431.69, 0.00928382
3426.68, 0.0066313
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3406.65, 0.00397878
3391.63, -0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00397878
3276.47, 0.00397878
3271.46, 0.00397878
3266.45, 0.00397878
3261.44, 0.00397878
3256.44, 0.00397878
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.00397878
3231.4, 0.00397878
3226.39, 0.00397878
3221.39, 0.00132626
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3086.19, 0.0119363
3041.13, 0.0225464
3036.12, 0.0225464
3031.12, 0.0278515
3026.11, 0.030504
3021.1, 0.0331565
3016.09, 0.0384615
3011.09, 0.0490716
3006.08, 0.0623342
3001.07, 0.0809019
2996.07, 0.104775
2991.06, 0.1313
2986.05, 0.18435
2981.04, 0.277188
2976.04, 0.391247
2971.03, 0.545093
2966.02, 0.685676
2961.02, 0.775862
2956.01, 0.754642
2951, 0.701592
2945.99, 0.637931
2940.99, 0.675066
2935.98, 0.685676
2930.97, 0.720159
2925.97, 0.696286
2920.96, 0.651194
2915.95, 0.576923
2910.94, 0.507958
2905.94, 0.449602
2900.93, 0.409814
2895.92, 0.364721
2890.92, 0.351459
2885.91, 0.340849
2880.9, 0.383289
2875.89, 0.470822
2870.89, 0.46817
2865.88, 0.460212
2860.87, 0.476127
2855.87, 0.415119
2850.86, 0.309019
2845.85, 0.19496
2840.84, 0.133952
2835.84, 0.096817
2830.83, 0.0782493
2825.82, 0.0809019
2820.82, 0.0676393
2805.79, 0.0384615
2800.79, 0.035809
2795.78, 0.0331565
2790.77, 0.0278515
2785.77, 0.0251989
2780.76, 0.0225464
2775.75, 0.0225464
2770.74, 0.0198939
2765.74, 0.0198939
2760.73, 0.0198939
2755.72, 0.0198939
2750.72, 0.0198939
2745.71, 0.0198939
2740.7, 0.0198939
2735.69, 0.0198939
2730.69, 0.0225464
2725.68, 0.0198939
2720.67, 0.0198939
2715.67, 0.0172414
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.00928382
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2575.46, 0.00397878
2570.46, 0.0066313
2555.44, 0.00132626
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2495.35, -0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, -0.00132626
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00132626
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2305.08, 0.00132626
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2275.04, -0.00132626
2270.03, 0.00132626
2265.02, 0.00132626
2260.01, 0.00132626
2255.01, 0.00132626
2250, 0.00132626
2244.99, 0.00132626
2239.99, 0.00132626
2234.98, 0.00132626
2229.97, 0.00132626
2224.96, 0.00132626
2219.96, 0.00132626
2214.95, 0.00132626
2209.94, 0.00132626
2204.94, 0.00132626
2199.93, 0.00132626
2194.92, 0.00132626
2189.91, 0.00132626
2184.91, 0.00132626
2179.9, 0.00132626
2174.89, 0.00132626
2169.89, 0.00132626
2164.88, 0.00132626
2159.87, 0.00132626
2154.86, 0.00132626
2149.86, 0.00132626
2144.85, 0.00132626
2139.84, 0.00132626
2134.84, 0.00132626
2129.83, 0.00132626
2124.82, 0.00132626
2119.81, 0.00132626
2114.81, 0.00132626
2109.8, 0.00132626
2104.79, 0.00132626
2099.79, 0.00132626
2094.78, 0.00132626
2089.77, 0.00132626
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00397878
2029.69, 0.00397878
2014.66, -0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.00132626
1964.59, 0.00132626
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1859.44, 0.00397878
1854.43, 0.00397878
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1794.35, 0.0198939
1789.34, 0.0251989
1784.33, 0.0278515
1779.33, 0.0331565
1774.32, 0.0464191
1769.31, 0.0570292
1764.31, 0.0782493
1759.3, 0.107427
1754.29, 0.176393
1749.28, 0.377984
1744.28, 0.656499
1739.27, 0.823607
1734.26, 0.927056
1729.26, 0.82626
1724.25, 0.635279
1719.24, 0.393899
1714.23, 0.237401
1709.23, 0.14191
1704.22, 0.102122
1689.2, 0.0623342
1684.19, 0.0649867
1679.18, 0.0517241
1674.18, 0.0384615
1669.17, 0.0278515
1664.16, 0.0225464
1659.16, 0.0198939
1654.15, 0.0172414
1649.14, 0.0145889
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.00928382
1614.09, 0.00928382
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0145889
1528.97, 0.0145889
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0198939
1503.93, 0.0225464
1498.93, 0.0225464
1493.92, 0.0278515
1488.91, 0.0331565
1483.91, 0.0543767
1478.9, 0.0915119
1473.89, 0.155172
1468.88, 0.269231
1463.88, 0.359416
1458.87, 0.377984
1453.86, 0.338196
1448.86, 0.290451
1443.85, 0.242706
1438.84, 0.18435
1433.83, 0.133952
1428.83, 0.0862069
1418.81, 0.0623342
1413.81, 0.0623342
1408.8, 0.0755968
1403.79, 0.115385
1398.78, 0.155172
1393.78, 0.176393
1388.77, 0.18435
1383.76, 0.18435
1378.76, 0.208223
1373.75, 0.176393
1368.74, 0.147215
1358.73, 0.1313
1353.72, 0.128647
1348.71, 0.128647
1343.71, 0.128647
1338.7, 0.139257
1333.69, 0.139257
1328.68, 0.139257
1323.68, 0.136605
1318.67, 0.136605
1313.66, 0.139257
1308.66, 0.144562
1303.65, 0.149867
1293.63, 0.171088
1288.63, 0.189655
1283.62, 0.21618
1278.61, 0.245358
1273.61, 0.290451
1268.6, 0.346154
1263.59, 0.385942
1258.58, 0.401857
1253.58, 0.401857
1248.57, 0.401857
1243.56, 0.399204
1238.56, 0.393899
1233.55, 0.377984
1228.54, 0.380637
1223.53, 0.359416
1213.52, 0.338196
1208.51, 0.332891
1203.51, 0.330239
1198.5, 0.327586
1193.49, 0.343501
1188.48, 0.391247
1183.48, 0.460212
1178.47, 0.54244
1173.46, 0.624668
1168.45, 0.680371
1163.45, 0.698939
1158.44, 0.664456
1153.43, 0.598143
1148.43, 0.47878
1143.42, 0.362069
1138.41, 0.274536
1133.4, 0.208223
1128.4, 0.18435
1123.39, 0.189655
1118.38, 0.189655
1113.38, 0.192308
1108.37, 0.179045
1103.36, 0.155172
1098.35, 0.157825
1093.35, 0.147215
1088.34, 0.136605
1083.33, 0.136605
1078.33, 0.136605
1073.32, 0.133952
1068.31, 0.133952
1063.3, 0.136605
1058.3, 0.139257
1053.29, 0.144562
1048.28, 0.149867
1043.28, 0.149867
1038.27, 0.15252
1033.26, 0.15252
1028.25, 0.15252
1023.25, 0.14191
1008.23, 0.12069
1003.22, 0.12069
998.212, 0.12069
993.205, 0.115385
983.19, 0.104775
978.183, 0.104775
973.176, 0.102122
968.169, 0.102122
963.162, 0.104775
958.155, 0.107427
953.147, 0.107427
948.14, 0.102122
918.097, 0.0570292
913.09, 0.0570292
908.083, 0.0570292
903.076, 0.0570292
898.069, 0.0543767
893.062, 0.0490716
888.054, 0.0331565
883.047, 0.035809
878.04, 0.030504
873.033, 0.0331565
868.026, 0.0331565
863.019, 0.035809
858.011, 0.0331565
853.004, 0.0331565
847.997, 0.030504
842.99, 0.030504
822.961, 0.0331565
817.954, 0.0331565
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0251989
792.918, 0.0278515
787.911, 0.0437666
782.904, 0.0384615
762.876, 0.0649867
757.868, 0.0490716
752.861, 0.0543767
747.854, 0.0384615
742.847, 0.035809
737.84, 0.035809
732.833, 0.035809
727.825, 0.0464191
722.818, 0.0411141
717.811, 0.0172414
712.804, 0.0119363
707.797, 0.0066313
702.79, 0.0066313
697.783, 0.0066313
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.00397878
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00132626
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.00132626
582.618, 0.00132626
577.611, 0.00132626
572.604, 0.00132626
567.597, 0.00132626
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, -0.00132626
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.00397878
517.525, 0.00397878
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.00928382
477.468, 0.00928382
472.461, 0.0066313
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00132626
452.432, 0.00132626
447.425, 0.00132626
442.418, 0.00132626
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00397878
407.368, 0.00397878
