2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1939.56, 0.00132275
1934.55, 0.00396825
1914.52, 0.00132275
1909.51, 0.00132275
1904.51, 0.00132275
1899.5, 0.00132275
1894.49, 0.00132275
1889.48, 0.00132275
1884.48, 0.00132275
1879.47, 0.00132275
1874.46, 0.00132275
1869.46, 0.00132275
1864.45, 0.00132275
1859.44, 0.00132275
1854.43, 0.00132275
1849.43, 0.00396825
1844.42, 0.00396825
1839.41, 0.00396825
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00661376
1819.38, 0.00661376
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.0119048
1794.35, 0.0119048
1789.34, 0.0145503
1784.33, 0.0171958
1779.33, 0.0198413
1774.32, 0.0224868
1769.31, 0.0277778
1764.31, 0.0383598
1759.3, 0.0648148
1754.29, 0.125661
1749.28, 0.263228
1744.28, 0.511905
1739.27, 0.77381
1734.26, 0.898148
1729.26, 0.951058
1724.25, 0.787037
1719.24, 0.517196
1714.23, 0.279101
1709.23, 0.152116
1704.22, 0.0939153
1699.21, 0.104497
1684.19, 0.0462963
1679.18, 0.0357143
1674.18, 0.0304233
1669.17, 0.0251323
1664.16, 0.0224868
1659.16, 0.0198413
1654.15, 0.0171958
1649.14, 0.0171958
1644.13, 0.0145503
1639.13, 0.0145503
1634.12, 0.0145503
1629.11, 0.0145503
1624.11, 0.0145503
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0119048
1599.07, 0.0119048
1594.06, 0.0119048
1589.06, 0.0119048
1584.05, 0.0119048
1579.04, 0.0119048
1574.03, 0.0119048
1569.03, 0.0119048
1564.02, 0.0119048
1559.01, 0.0119048
1554.01, 0.0119048
1549, 0.0119048
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.0119048
1528.97, 0.0145503
1523.96, 0.0145503
1518.96, 0.0171958
1513.95, 0.0171958
1508.94, 0.0224868
1503.93, 0.0304233
1498.93, 0.0568783
1493.92, 0.101852
1488.91, 0.152116
1483.91, 0.199735
1478.9, 0.194444
1473.89, 0.175926
1468.88, 0.167989
1463.88, 0.17328
1458.87, 0.189153
1453.86, 0.22619
1448.86, 0.255291
1443.85, 0.242063
1428.83, 0.186508
1423.82, 0.107143
1418.81, 0.0595238
1413.81, 0.0648148
1408.8, 0.0542328
1403.79, 0.0595238
1398.78, 0.0780423
1393.78, 0.0939153
1388.77, 0.104497
1383.76, 0.107143
1378.76, 0.0992063
1373.75, 0.0886243
1368.74, 0.0859788
1363.73, 0.0780423
1348.71, 0.0515873
1343.71, 0.0489418
1338.7, 0.0462963
1333.69, 0.0436508
1328.68, 0.0436508
1323.68, 0.0462963
1318.67, 0.0462963
1313.66, 0.0515873
1308.66, 0.0542328
1303.65, 0.0648148
1298.64, 0.0753968
1293.63, 0.0912698
1288.63, 0.115079
1283.62, 0.154762
1278.61, 0.207672
1268.6, 0.27381
1263.59, 0.257937
1258.58, 0.265873
1253.58, 0.279101
1248.57, 0.32672
1243.56, 0.358466
1238.56, 0.374339
1233.55, 0.32672
1228.54, 0.252646
1223.53, 0.19709
1218.53, 0.178571
1213.52, 0.170635
1208.51, 0.19709
1203.51, 0.279101
1198.5, 0.371693
1193.49, 0.421958
1188.48, 0.445767
1183.48, 0.40873
1178.47, 0.390212
1173.46, 0.390212
1168.45, 0.392857
1163.45, 0.406085
1158.44, 0.46164
1153.43, 0.511905
1148.43, 0.657407
1143.42, 0.638889
1138.41, 0.464286
1133.4, 0.347884
1128.4, 0.268519
1123.39, 0.205026
1118.38, 0.165344
1113.38, 0.178571
1108.37, 0.146825
1103.36, 0.12037
1098.35, 0.0833333
1093.35, 0.0780423
1088.34, 0.0727513
1083.33, 0.0701058
1078.33, 0.0701058
1073.32, 0.0780423
1068.31, 0.0859788
1063.3, 0.0912698
1058.3, 0.0992063
1053.29, 0.0753968
1043.28, 0.0462963
1038.27, 0.0304233
1033.26, 0.0224868
1028.25, 0.0171958
1023.25, 0.0145503
1018.24, 0.0119048
1013.23, 0.0119048
1008.23, 0.0171958
1003.22, 0.0436508
998.212, 0.0806878
993.205, 0.115079
988.197, 0.12037
983.19, 0.123016
978.183, 0.12037
973.176, 0.115079
968.169, 0.109788
963.162, 0.104497
958.155, 0.0939153
953.147, 0.0674603
948.14, 0.0542328
943.133, 0.0462963
938.126, 0.0410053
933.119, 0.0357143
928.112, 0.0330688
923.104, 0.0330688
918.097, 0.0383598
913.09, 0.0462963
908.083, 0.0489418
903.076, 0.0436508
898.069, 0.0277778
893.062, 0.0251323
888.054, 0.0198413
883.047, 0.0171958
878.04, 0.0171958
873.033, 0.0171958
868.026, 0.0224868
863.019, 0.0251323
858.011, 0.0304233
853.004, 0.0383598
847.997, 0.0462963
842.99, 0.0542328
837.983, 0.0568783
832.976, 0.0462963
827.969, 0.0357143
822.961, 0.0330688
817.954, 0.0277778
812.947, 0.0251323
807.94, 0.0251323
802.933, 0.0224868
797.926, 0.0198413
792.918, 0.0145503
787.911, 0.0119048
782.904, 0.0119048
777.897, 0.0119048
772.89, 0.0145503
767.883, 0.0171958
762.876, 0.0277778
757.868, 0.0489418
752.861, 0.0595238
747.854, 0.107143
742.847, 0.0965608
737.84, 0.0251323
732.833, 0.0304233
727.825, 0.0119048
722.818, 0.00661376
717.811, 0.00396825
712.804, 0.00396825
707.797, 0.00396825
702.79, 0.00661376
697.783, 0.00661376
692.775, 0.00661376
687.768, 0.00132275
682.761, 0.00132275
677.754, 0.00132275
672.747, 0.00132275
667.74, 0.00132275
662.732, 0.00132275
657.725, 0.00132275
652.718, 0.00132275
647.711, 0.00132275
642.704, 0.00132275
637.697, 0.00132275
632.69, 0.00396825
627.682, 0.00396825
622.675, 0.00396825
617.668, 0.00396825
612.661, 0.00396825
607.654, 0.00396825
602.647, 0.00396825
597.639, 0.00396825
592.632, 0.00396825
587.625, 0.00132275
582.618, 0.00132275
577.611, 0.00132275
572.604, 0.00132275
567.597, 0.00132275
562.589, 0.00132275
557.582, 0.00396825
552.575, 0.00396825
547.568, 0.00396825
542.561, 0.00132275
537.554, 0.00132275
532.546, 0.00132275
527.539, 0.00132275
522.532, 0.00396825
517.525, 0.00661376
512.518, 0.00925926
507.511, 0.0119048
502.504, 0.0119048
497.496, 0.0119048
492.489, 0.0145503
487.482, 0.0171958
482.475, 0.0198413
477.468, 0.0198413
472.461, 0.0198413
467.454, 0.0119048
462.446, 0.00925926
457.439, 0.00661376
452.432, 0.00396825
447.425, 0.00396825
442.418, 0.00396825
437.411, 0.00396825
432.403, 0.00396825
427.396, 0.00396825
422.389, 0.00396825
417.382, 0.00396825
412.375, 0.00396825
397.353, 0.0198413
