2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.00397878
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2175.95, 0.00397878
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.0066313
1963.68, 0.0066313
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.0066313
1889.63, 0.0066313
1884.7, 0.0066313
1879.76, 0.0066313
1874.82, 0.0066313
1869.89, 0.0066313
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.0119363
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0172414
1805.71, 0.0198939
1800.78, 0.0198939
1795.84, 0.0225464
1790.9, 0.0251989
1785.97, 0.0278515
1781.03, 0.030504
1776.09, 0.035809
1771.16, 0.0464191
1766.22, 0.0755968
1761.28, 0.125995
1756.35, 0.21618
1751.41, 0.370027
1746.47, 0.571618
1741.54, 0.698939
1736.6, 0.874005
1731.66, 0.844828
1726.73, 0.576923
1721.79, 0.359416
1716.85, 0.229443
1711.92, 0.149867
1706.98, 0.112732
1702.05, 0.12069
1697.11, 0.0755968
1692.17, 0.0649867
1687.24, 0.0543767
1682.3, 0.0464191
1677.36, 0.0411141
1672.43, 0.0331565
1667.49, 0.030504
1662.55, 0.0278515
1657.62, 0.0251989
1652.68, 0.0225464
1647.74, 0.0198939
1642.81, 0.0172414
1637.87, 0.0172414
1632.93, 0.0145889
1628, 0.0145889
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0145889
1603.31, 0.0145889
1598.38, 0.0172414
1593.44, 0.0198939
1588.5, 0.0198939
1583.57, 0.0198939
1578.63, 0.0172414
1573.7, 0.0145889
1568.76, 0.0119363
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1529.27, 0.00928382
1524.33, 0.00928382
1519.39, 0.00928382
1514.46, 0.0119363
1509.52, 0.0119363
1504.58, 0.0145889
1499.65, 0.0172414
1494.71, 0.0225464
1489.77, 0.0623342
1484.84, 0.157825
1479.9, 0.15252
1474.96, 0.147215
1470.03, 0.144562
1465.09, 0.14191
1460.16, 0.133952
1455.22, 0.11008
1450.28, 0.0888594
1445.35, 0.096817
1440.41, 0.0596817
1435.47, 0.0570292
1430.54, 0.0543767
1425.6, 0.0543767
1420.66, 0.0729443
1415.73, 0.1313
1410.79, 0.168435
1405.85, 0.200265
1400.92, 0.165782
1395.98, 0.12069
1391.04, 0.0888594
1386.11, 0.0915119
1381.17, 0.0835544
1376.23, 0.0782493
1371.3, 0.0729443
1366.36, 0.0702918
1361.42, 0.0702918
1356.49, 0.0809019
1351.55, 0.115385
1346.61, 0.168435
1341.68, 0.144562
1336.74, 0.15252
1331.81, 0.160477
1326.87, 0.176393
1321.93, 0.17374
1317, 0.176393
1312.06, 0.192308
1307.12, 0.221485
1302.19, 0.258621
1297.25, 0.319629
1292.31, 0.396552
1287.38, 0.454907
1282.44, 0.513263
1277.5, 0.582228
1272.57, 0.656499
1267.63, 0.725464
1262.69, 0.818302
1257.76, 0.911141
1252.82, 0.956233
1247.88, 0.980106
1242.95, 0.919098
1238.01, 0.78382
1233.07, 0.619363
1228.14, 0.515915
1223.2, 0.423077
1218.27, 0.311671
1213.33, 0.224138
1208.39, 0.176393
1203.46, 0.192308
1198.52, 0.155172
1193.58, 0.123342
1188.65, 0.125995
1183.71, 0.115385
1178.77, 0.0915119
1173.84, 0.0596817
1163.96, 0.0464191
1159.03, 0.0437666
1154.09, 0.0411141
1149.15, 0.0384615
1144.22, 0.035809
1139.28, 0.035809
1134.34, 0.0411141
1119.53, 0.0543767
1114.6, 0.0596817
1109.66, 0.0596817
1104.72, 0.0623342
1099.79, 0.0623342
1094.85, 0.0649867
1089.92, 0.0676393
1084.98, 0.0782493
1080.04, 0.11008
1075.11, 0.147215
1070.17, 0.165782
1065.23, 0.155172
1060.3, 0.15252
1055.36, 0.136605
1050.42, 0.139257
1045.49, 0.11008
1040.55, 0.107427
1035.61, 0.107427
1030.68, 0.107427
1025.74, 0.107427
1020.8, 0.112732
1015.87, 0.115385
1010.93, 0.112732
1005.99, 0.112732
1001.06, 0.11008
996.121, 0.112732
991.185, 0.115385
986.248, 0.128647
976.375, 0.15252
971.439, 0.17374
966.502, 0.218833
961.566, 0.293103
956.629, 0.385942
951.693, 0.364721
946.756, 0.314324
941.819, 0.253316
936.883, 0.21618
931.946, 0.22679
927.01, 0.19496
922.073, 0.157825
917.137, 0.115385
912.2, 0.11008
907.264, 0.107427
902.327, 0.102122
897.391, 0.0941645
892.454, 0.0888594
887.518, 0.0835544
882.581, 0.0755968
877.645, 0.0649867
872.708, 0.0623342
867.772, 0.0596817
862.835, 0.0570292
857.898, 0.0517241
852.962, 0.0490716
848.025, 0.0490716
843.089, 0.0464191
838.152, 0.0464191
833.216, 0.0411141
828.279, 0.0384615
823.343, 0.0384615
818.406, 0.0437666
813.47, 0.0596817
808.533, 0.0543767
803.597, 0.0782493
798.66, 0.1313
793.724, 0.179045
788.787, 0.261273
783.85, 0.133952
778.914, 0.0596817
773.977, 0.0702918
769.041, 0.0384615
764.104, 0.035809
759.168, 0.030504
754.231, 0.0278515
749.295, 0.0278515
744.358, 0.0331565
739.422, 0.0411141
734.485, 0.0543767
729.549, 0.0437666
724.612, 0.035809
719.676, 0.0278515
714.739, 0.0225464
709.803, 0.0172414
704.866, 0.0172414
699.929, 0.0145889
694.993, 0.0119363
690.056, 0.00928382
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.00928382
635.755, 0.0119363
630.818, 0.0172414
625.882, 0.0198939
620.945, 0.0198939
616.008, 0.0172414
611.072, 0.0172414
606.135, 0.0172414
601.199, 0.0145889
596.262, 0.0145889
591.326, 0.0145889
586.389, 0.0119363
581.453, 0.0119363
576.516, 0.0119363
571.58, 0.0119363
566.643, 0.0119363
561.707, 0.0119363
556.77, 0.0119363
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0145889
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0145889
487.659, 0.0145889
482.722, 0.0145889
477.786, 0.0119363
472.849, 0.0119363
467.913, 0.0119363
462.976, 0.0172414
458.039, 0.0172414
453.103, 0.0198939
448.166, 0.0198939
