3356.58, 0.0066313
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.0119363
3336.55, 0.0119363
3331.55, 0.0119363
3326.54, 0.0119363
3321.53, 0.0119363
3316.52, 0.0119363
3311.52, 0.0119363
3306.51, 0.0119363
3301.5, 0.0119363
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.0066313
3251.43, 0.0066313
3246.42, 0.0066313
3241.42, 0.0066313
3221.39, 0.00928382
3216.38, 0.00928382
3211.37, 0.00928382
3206.37, 0.00928382
3201.36, 0.00928382
3196.35, 0.00928382
3191.34, 0.0119363
3186.34, 0.0119363
3166.31, 0.0172414
3161.3, 0.0172414
3156.29, 0.0198939
3151.29, 0.0198939
3146.28, 0.0198939
3141.27, 0.0198939
3136.27, 0.0198939
3131.26, 0.0198939
3126.25, 0.0225464
3121.24, 0.0251989
3116.24, 0.0251989
3111.23, 0.030504
3106.22, 0.030504
3101.22, 0.030504
3096.21, 0.030504
3091.2, 0.030504
3086.19, 0.030504
3081.19, 0.0331565
3076.18, 0.0384615
3071.17, 0.0437666
3066.17, 0.0490716
3061.16, 0.0517241
3056.15, 0.0517241
3051.14, 0.0517241
3046.14, 0.0490716
3041.13, 0.0490716
3036.12, 0.0437666
3026.11, 0.0251989
3021.1, 0.0251989
3016.09, 0.0251989
3011.09, 0.0278515
3006.08, 0.030504
3001.07, 0.035809
2996.07, 0.0543767
2991.06, 0.0755968
2986.05, 0.104775
2981.04, 0.144562
2976.04, 0.160477
2971.03, 0.171088
2966.02, 0.16313
2961.02, 0.15252
2956.01, 0.125995
2951, 0.115385
2945.99, 0.112732
2940.99, 0.112732
2935.98, 0.112732
2930.97, 0.11008
2925.97, 0.11008
2915.95, 0.0915119
2910.94, 0.0862069
2905.94, 0.0782493
2900.93, 0.0755968
2895.92, 0.0729443
2890.92, 0.0729443
2885.91, 0.0729443
2875.89, 0.0862069
2870.89, 0.0835544
2865.88, 0.0755968
2860.87, 0.0676393
2855.87, 0.0623342
2850.86, 0.0570292
2845.85, 0.0437666
2840.84, 0.0384615
2835.84, 0.0331565
2830.83, 0.030504
2825.82, 0.0278515
2820.82, 0.0251989
2815.81, 0.0251989
2810.8, 0.0251989
2805.79, 0.0225464
2800.79, 0.0225464
2795.78, 0.0225464
2790.77, 0.0198939
2785.77, 0.0198939
2780.76, 0.0198939
2775.75, 0.0198939
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0145889
2755.72, 0.0145889
2750.72, 0.0145889
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.00928382
2705.65, 0.00928382
2700.64, 0.00928382
2695.64, 0.00928382
2690.63, 0.00928382
2685.62, 0.00928382
2670.6, 0.00397878
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2610.52, 0.0066313
2605.51, 0.0066313
2600.5, 0.0066313
2595.49, 0.0066313
2590.49, 0.0066313
2585.48, 0.0066313
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00132626
2560.44, 0.00132626
2555.44, 0.00132626
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00397878
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0119363
2320.1, 0.0119363
2305.08, 0.0066313
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2224.96, 0.00132626
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.0066313
2154.86, 0.0066313
2149.86, 0.00928382
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.00928382
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.0119363
1959.59, 0.0172414
1954.58, 0.0198939
1949.57, 0.0198939
1944.56, 0.0198939
1939.56, 0.0172414
1934.55, 0.0145889
1929.54, 0.0119363
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.0119363
1904.51, 0.0172414
1899.5, 0.0225464
1894.49, 0.0225464
1889.48, 0.0225464
1884.48, 0.0172414
1879.47, 0.0119363
1874.46, 0.00928382
1869.46, 0.00397878
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1794.35, 0.0225464
1789.34, 0.0278515
1784.33, 0.0331565
1779.33, 0.0517241
1774.32, 0.0702918
1769.31, 0.096817
1764.31, 0.136605
1759.3, 0.213528
1754.29, 0.370027
1749.28, 0.595491
1744.28, 0.738727
1739.27, 0.977454
1734.26, 0.945623
1729.26, 0.680371
1724.25, 0.52122
1719.24, 0.407162
1714.23, 0.324934
1709.23, 0.255968
1704.22, 0.21618
1699.21, 0.22679
1694.21, 0.200265
1689.2, 0.171088
1684.19, 0.136605
1679.18, 0.11008
1674.18, 0.0782493
1669.17, 0.0729443
1664.16, 0.0676393
1654.15, 0.0570292
1649.14, 0.0517241
1644.13, 0.0437666
1639.13, 0.0411141
1634.12, 0.0384615
1629.11, 0.035809
1624.11, 0.035809
1619.1, 0.0411141
1614.09, 0.0596817
1609.08, 0.0517241
1604.08, 0.0862069
1599.07, 0.0862069
1594.06, 0.0862069
1589.06, 0.0755968
1584.05, 0.0623342
1579.04, 0.0596817
1574.03, 0.0490716
1569.03, 0.0278515
1564.02, 0.0331565
1559.01, 0.0172414
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0145889
1533.98, 0.0225464
1528.97, 0.0411141
1523.96, 0.0755968
1518.96, 0.14191
1513.95, 0.240053
1508.94, 0.375332
1503.93, 0.449602
1498.93, 0.494695
1493.92, 0.356764
1488.91, 0.20557
1483.91, 0.123342
1478.9, 0.104775
1473.89, 0.096817
1468.88, 0.096817
1463.88, 0.096817
1458.87, 0.0915119
1453.86, 0.0835544
1448.86, 0.0809019
1443.85, 0.0755968
1438.84, 0.0702918
1433.83, 0.0676393
1428.83, 0.0623342
1423.82, 0.0570292
1418.81, 0.0729443
1413.81, 0.1313
1408.8, 0.277188
1403.79, 0.234748
1398.78, 0.149867
1393.78, 0.12069
1388.77, 0.102122
1383.76, 0.0888594
1378.76, 0.0888594
1373.75, 0.0862069
1368.74, 0.0835544
1363.73, 0.102122
1358.73, 0.0596817
1353.72, 0.0490716
1348.71, 0.0464191
1343.71, 0.0464191
1338.7, 0.0543767
1333.69, 0.0702918
1328.68, 0.0862069
1323.68, 0.104775
1318.67, 0.1313
1313.66, 0.176393
1308.66, 0.221485
1303.65, 0.250663
1298.64, 0.285146
1293.63, 0.335544
1288.63, 0.396552
1283.62, 0.470822
1278.61, 0.555703
1273.61, 0.685676
1268.6, 0.781167
1263.59, 0.919098
1258.58, 0.903183
1253.58, 0.839523
1248.57, 0.80504
1243.56, 0.80504
1238.56, 0.730769
1233.55, 0.579576
1228.54, 0.465517
1223.53, 0.428382
1218.53, 0.415119
1213.52, 0.481432
1208.51, 0.622016
1203.51, 0.717507
1198.5, 0.831565
1193.49, 0.712202
1188.48, 0.587533
1183.48, 0.454907
1178.47, 0.47878
1173.46, 0.515915
1168.45, 0.82626
1163.45, 0.789125
1158.44, 0.473475
1153.43, 0.340849
1148.43, 0.258621
1143.42, 0.210875
1138.41, 0.22679
1133.4, 0.189655
1128.4, 0.147215
1123.39, 0.14191
1118.38, 0.165782
1113.38, 0.19496
1108.37, 0.192308
1103.36, 0.192308
1098.35, 0.19496
1093.35, 0.232095
1088.34, 0.314324
1083.33, 0.401857
1078.33, 0.523873
1073.32, 0.659151
1068.31, 0.855438
1063.3, 0.820955
1058.3, 0.603448
1053.29, 0.43634
1048.28, 0.330239
1043.28, 0.250663
1038.27, 0.197613
1033.26, 0.213528
1028.25, 0.171088
1023.25, 0.1313
1018.24, 0.253316
1013.23, 0.685676
1008.23, 0.534483
1003.22, 0.301061
998.212, 0.210875
993.205, 0.17374
988.197, 0.18435
983.19, 0.157825
978.183, 0.128647
958.155, 0.11008
953.147, 0.102122
948.14, 0.0941645
943.133, 0.0915119
938.126, 0.0888594
933.119, 0.0835544
928.112, 0.0755968
923.104, 0.0729443
918.097, 0.0729443
913.09, 0.0676393
908.083, 0.0596817
903.076, 0.0543767
898.069, 0.0517241
893.062, 0.0517241
888.054, 0.0623342
883.047, 0.112732
878.04, 0.197613
873.033, 0.327586
868.026, 0.290451
863.019, 0.213528
858.011, 0.14191
853.004, 0.12069
847.997, 0.107427
842.99, 0.118037
837.983, 0.128647
832.976, 0.157825
827.969, 0.16313
822.961, 0.16313
817.954, 0.168435
812.947, 0.17374
807.94, 0.20557
802.933, 0.19496
797.926, 0.118037
792.918, 0.0809019
787.911, 0.0755968
782.904, 0.0729443
777.897, 0.0649867
772.89, 0.0543767
767.883, 0.0490716
762.876, 0.0490716
757.868, 0.0464191
752.861, 0.0411141
747.854, 0.0331565
742.847, 0.030504
737.84, 0.0437666
732.833, 0.118037
727.825, 0.253316
722.818, 0.497347
717.811, 0.420424
712.804, 0.269231
707.797, 0.160477
702.79, 0.115385
697.783, 0.125995
692.775, 0.0994695
687.768, 0.0729443
682.761, 0.0490716
677.754, 0.0464191
672.747, 0.0437666
667.74, 0.035809
662.732, 0.0331565
657.725, 0.030504
652.718, 0.0278515
647.711, 0.0251989
642.704, 0.0225464
637.697, 0.0225464
632.69, 0.0278515
627.682, 0.0331565
622.675, 0.0198939
607.654, 0.0066313
602.647, 0.00132626
597.639, 0.00132626
592.632, 0.00132626
587.625, 0.0119363
582.618, 0.0384615
577.611, 0.0755968
572.604, 0.096817
567.597, 0.107427
562.589, 0.0994695
557.582, 0.0941645
552.575, 0.0915119
547.568, 0.0888594
542.561, 0.0888594
537.554, 0.0862069
532.546, 0.0782493
527.539, 0.0596817
522.532, 0.0437666
517.525, 0.0490716
512.518, 0.035809
507.511, 0.0411141
502.504, 0.0490716
497.496, 0.0490716
492.489, 0.0490716
487.482, 0.0464191
482.475, 0.0384615
477.468, 0.0331565
472.461, 0.030504
467.454, 0.0278515
462.446, 0.0225464
457.439, 0.0198939
452.432, 0.0145889
447.425, 0.0119363
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0119363
407.368, 0.00928382
