2284.56, 0.00397878
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.00397878
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.0066313
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.00928382
2032.79, 0.0145889
2027.86, 0.0145889
2022.92, 0.0145889
2017.98, 0.0145889
2013.05, 0.0145889
2008.11, 0.0145889
2003.17, 0.0145889
1998.24, 0.0145889
1993.3, 0.0145889
1978.49, 0.00928382
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1904.44, 0.00397878
1899.51, 0.0066313
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.0066313
1776.09, 0.00928382
1771.16, 0.0119363
1766.22, 0.0145889
1761.28, 0.0172414
1756.35, 0.0251989
1746.47, 0.0464191
1741.54, 0.0596817
1736.6, 0.0729443
1731.66, 0.0809019
1726.73, 0.0862069
1721.79, 0.0835544
1716.85, 0.0729443
1711.92, 0.0490716
1706.98, 0.0543767
1702.05, 0.030504
1697.11, 0.0251989
1692.17, 0.0225464
1687.24, 0.0198939
1682.3, 0.0198939
1677.36, 0.0225464
1672.43, 0.0278515
1667.49, 0.0278515
1662.55, 0.0331565
1657.62, 0.035809
1652.68, 0.0411141
1647.74, 0.0437666
1642.81, 0.0411141
1637.87, 0.0411141
1632.93, 0.0384615
1628, 0.035809
1623.06, 0.0331565
1618.12, 0.030504
1613.19, 0.0251989
1608.25, 0.0225464
1603.31, 0.0198939
1598.38, 0.0172414
1593.44, 0.0145889
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0145889
1573.7, 0.0145889
1568.76, 0.0145889
1563.82, 0.0145889
1558.89, 0.0145889
1553.95, 0.0172414
1549.01, 0.0172414
1544.08, 0.0172414
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0225464
1524.33, 0.0251989
1519.39, 0.0251989
1514.46, 0.0251989
1509.52, 0.0278515
1504.58, 0.030504
1499.65, 0.0331565
1494.71, 0.0411141
1489.77, 0.0649867
1484.84, 0.11008
1479.9, 0.17374
1474.96, 0.221485
1470.03, 0.261273
1465.09, 0.306366
1460.16, 0.338196
1455.22, 0.343501
1450.28, 0.356764
1445.35, 0.309019
1440.41, 0.229443
1435.47, 0.165782
1430.54, 0.144562
1425.6, 0.14191
1420.66, 0.147215
1415.73, 0.171088
1410.79, 0.197613
1405.85, 0.218833
1400.92, 0.237401
1395.98, 0.258621
1391.04, 0.293103
1386.11, 0.356764
1381.17, 0.449602
1376.23, 0.505305
1371.3, 0.547745
1366.36, 0.433687
1361.42, 0.340849
1356.49, 0.319629
1351.55, 0.311671
1346.61, 0.319629
1341.68, 0.324934
1336.74, 0.285146
1331.81, 0.253316
1326.87, 0.258621
1321.93, 0.240053
1317, 0.240053
1312.06, 0.240053
1307.12, 0.258621
1302.19, 0.277188
1297.25, 0.290451
1292.31, 0.277188
1287.38, 0.269231
1282.44, 0.266578
1277.5, 0.263926
1272.57, 0.263926
1267.63, 0.266578
1262.69, 0.269231
1257.76, 0.269231
1252.82, 0.263926
1247.88, 0.245358
1242.95, 0.229443
1238.01, 0.20557
1233.07, 0.21618
1228.14, 0.187003
1223.2, 0.15252
1218.27, 0.128647
1213.33, 0.112732
1208.39, 0.115385
1203.46, 0.12069
1198.52, 0.14191
1193.58, 0.17374
1188.65, 0.21618
1183.71, 0.279841
1178.77, 0.354111
1173.84, 0.433687
1168.9, 0.507958
1163.96, 0.582228
1159.03, 0.643236
1154.09, 0.693634
1149.15, 0.730769
1144.22, 0.762599
1139.28, 0.79443
1134.34, 0.831565
1129.41, 0.871353
1124.47, 0.913793
1119.53, 0.956233
1114.6, 0.988064
1109.66, 0.993369
1104.72, 0.993369
1099.79, 0.988064
1094.85, 0.966844
1089.92, 0.935013
1084.98, 0.950928
1080.04, 0.828912
1075.11, 0.762599
1070.17, 0.698939
1065.23, 0.648541
1060.3, 0.606101
1055.36, 0.622016
1050.42, 0.579576
1045.49, 0.412467
1040.55, 0.322281
1030.68, 0.261273
1025.74, 0.274536
1020.8, 0.295756
1015.87, 0.322281
1010.93, 0.335544
1005.99, 0.298408
1001.06, 0.22679
996.121, 0.176393
991.185, 0.189655
986.248, 0.157825
981.312, 0.1313
976.375, 0.1313
971.439, 0.1313
966.502, 0.133952
961.566, 0.15252
956.629, 0.189655
951.693, 0.213528
946.756, 0.248011
941.819, 0.279841
936.883, 0.287798
931.946, 0.293103
927.01, 0.295756
922.073, 0.285146
917.137, 0.258621
912.2, 0.269231
907.264, 0.240053
902.327, 0.187003
897.391, 0.20557
892.454, 0.102122
887.518, 0.112732
882.581, 0.0835544
877.645, 0.0941645
872.708, 0.125995
867.772, 0.157825
862.835, 0.160477
857.898, 0.160477
852.962, 0.157825
843.089, 0.15252
838.152, 0.15252
833.216, 0.157825
828.279, 0.144562
823.343, 0.128647
818.406, 0.115385
813.47, 0.12069
808.533, 0.102122
803.597, 0.0809019
798.66, 0.0490716
793.724, 0.0437666
788.787, 0.035809
783.85, 0.0331565
778.914, 0.030504
773.977, 0.0278515
769.041, 0.0278515
764.104, 0.0278515
759.168, 0.0278515
754.231, 0.0278515
749.295, 0.0278515
744.358, 0.0278515
739.422, 0.0278515
734.485, 0.0278515
729.549, 0.030504
724.612, 0.030504
719.676, 0.0331565
714.739, 0.0331565
709.803, 0.035809
704.866, 0.0384615
699.929, 0.0411141
694.993, 0.0437666
690.056, 0.0464191
685.12, 0.0490716
680.183, 0.0543767
675.247, 0.0570292
670.31, 0.0649867
665.374, 0.0702918
660.437, 0.0729443
655.501, 0.0729443
650.564, 0.0729443
630.818, 0.0729443
625.882, 0.0729443
620.945, 0.0755968
616.008, 0.0782493
611.072, 0.0835544
606.135, 0.0862069
601.199, 0.0915119
596.262, 0.0994695
591.326, 0.102122
586.389, 0.107427
581.453, 0.112732
576.516, 0.118037
571.58, 0.123342
566.643, 0.125995
561.707, 0.128647
556.77, 0.1313
551.834, 0.1313
546.897, 0.1313
527.151, 0.149867
522.214, 0.149867
517.278, 0.15252
512.341, 0.155172
507.405, 0.160477
502.468, 0.16313
497.532, 0.16313
492.595, 0.16313
487.659, 0.160477
482.722, 0.160477
477.786, 0.16313
472.849, 0.16313
467.913, 0.168435
462.976, 0.17374
458.039, 0.17374
453.103, 0.17374
448.166, 0.17374
