3074.4, 0.0172414
3069.46, 0.0198939
3064.53, 0.0198939
3059.59, 0.0198939
3054.65, 0.0198939
3049.72, 0.0198939
3044.78, 0.0198939
3039.84, 0.0198939
3034.91, 0.0198939
3029.97, 0.0225464
3025.04, 0.0225464
3020.1, 0.0225464
3015.16, 0.0225464
3010.23, 0.0225464
3005.29, 0.0225464
3000.35, 0.0225464
2995.42, 0.0225464
2990.48, 0.0251989
2985.54, 0.0278515
2980.61, 0.0331565
2975.67, 0.0517241
2970.73, 0.0676393
2965.8, 0.0915119
2960.86, 0.11008
2950.99, 0.1313
2946.05, 0.160477
2941.11, 0.224138
2936.18, 0.330239
2931.24, 0.486737
2926.3, 0.688329
2921.37, 0.81565
2916.43, 0.913793
2911.5, 0.717507
2906.56, 0.547745
2901.62, 0.45756
2896.69, 0.391247
2891.75, 0.324934
2886.81, 0.263926
2881.88, 0.21618
2876.94, 0.200265
2872, 0.197613
2867.07, 0.208223
2862.13, 0.279841
2857.19, 0.412467
2852.26, 0.850133
2847.32, 0.706897
2842.38, 0.370027
2837.45, 0.208223
2832.51, 0.136605
2827.57, 0.107427
2822.64, 0.115385
2817.7, 0.0729443
2812.76, 0.0702918
2807.83, 0.0623342
2802.89, 0.0570292
2797.95, 0.0517241
2793.02, 0.0490716
2788.08, 0.0411141
2783.15, 0.0384615
2778.21, 0.035809
2773.27, 0.0331565
2768.34, 0.030504
2763.4, 0.030504
2758.46, 0.0278515
2753.53, 0.0278515
2748.59, 0.0278515
2743.65, 0.0278515
2738.72, 0.0278515
2733.78, 0.0251989
2728.84, 0.0251989
2723.91, 0.0225464
2718.97, 0.0225464
2714.03, 0.0225464
2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0198939
2654.8, 0.0225464
2649.86, 0.0225464
2644.92, 0.0225464
2639.99, 0.0225464
2635.05, 0.0225464
2630.11, 0.0225464
2625.18, 0.0225464
2620.24, 0.0198939
2615.3, 0.0198939
2610.37, 0.0172414
2605.43, 0.0145889
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2373.41, 0.00132626
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00397878
2274.68, 0.00397878
2269.75, 0.00397878
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2017.98, 0.0066313
2003.17, 0.00132626
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1766.22, 0.00397878
1761.28, 0.0066313
1756.35, 0.00928382
1751.41, 0.0119363
1746.47, 0.0145889
1741.54, 0.0172414
1736.6, 0.0198939
1731.66, 0.0225464
1726.73, 0.0225464
1721.79, 0.0198939
1716.85, 0.0198939
1711.92, 0.0198939
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0145889
1692.17, 0.0145889
1687.24, 0.0145889
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0278515
1657.62, 0.030504
1652.68, 0.0331565
1642.81, 0.0198939
1637.87, 0.0198939
1632.93, 0.0172414
1628, 0.0172414
1623.06, 0.0145889
1618.12, 0.0145889
1613.19, 0.0145889
1608.25, 0.0172414
1603.31, 0.0145889
1598.38, 0.0145889
1593.44, 0.0145889
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0145889
1573.7, 0.0172414
1568.76, 0.0172414
1563.82, 0.0172414
1558.89, 0.0172414
1553.95, 0.0145889
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0198939
1534.2, 0.0198939
1529.27, 0.0198939
1524.33, 0.0198939
1519.39, 0.0198939
1514.46, 0.0198939
1509.52, 0.0198939
1504.58, 0.0198939
1499.65, 0.0198939
1494.71, 0.0198939
1489.77, 0.0225464
1484.84, 0.0251989
1479.9, 0.0464191
1474.96, 0.128647
1470.03, 0.197613
1465.09, 0.269231
1460.16, 0.245358
1455.22, 0.165782
1450.28, 0.11008
1445.35, 0.0809019
1440.41, 0.0755968
1435.47, 0.0729443
1430.54, 0.0570292
1425.6, 0.035809
1420.66, 0.0331565
1415.73, 0.030504
1410.79, 0.0278515
1405.85, 0.0278515
1400.92, 0.0251989
1395.98, 0.0251989
1391.04, 0.0251989
1386.11, 0.0278515
1381.17, 0.0384615
1376.23, 0.0490716
1371.3, 0.0490716
1366.36, 0.0490716
1361.42, 0.0464191
1356.49, 0.0437666
1351.55, 0.0411141
1346.61, 0.0384615
1341.68, 0.035809
1336.74, 0.0331565
1331.81, 0.030504
1326.87, 0.0278515
1321.93, 0.0278515
1317, 0.0278515
1312.06, 0.030504
1307.12, 0.030504
1302.19, 0.030504
1297.25, 0.030504
1292.31, 0.030504
1287.38, 0.030504
1282.44, 0.030504
1277.5, 0.030504
1272.57, 0.030504
1267.63, 0.0331565
1262.69, 0.0331565
1257.76, 0.0331565
1252.82, 0.0331565
1247.88, 0.035809
1242.95, 0.0331565
1238.01, 0.0251989
1233.07, 0.0225464
1228.14, 0.0225464
1223.2, 0.0225464
1218.27, 0.0251989
1213.33, 0.0278515
1208.39, 0.0278515
1203.46, 0.030504
1198.52, 0.030504
1193.58, 0.030504
1188.65, 0.030504
1183.71, 0.0331565
1178.77, 0.0331565
1173.84, 0.035809
1168.9, 0.035809
1163.96, 0.0384615
1159.03, 0.0384615
1154.09, 0.0411141
1149.15, 0.0384615
1144.22, 0.0384615
1139.28, 0.0384615
1134.34, 0.0384615
1129.41, 0.0411141
1124.47, 0.035809
1119.53, 0.030504
1114.6, 0.0225464
1109.66, 0.0145889
1104.72, 0.00928382
1099.79, 0.0066313
1094.85, 0.0066313
1089.92, 0.0066313
1084.98, 0.0066313
1080.04, 0.0066313
1075.11, 0.0119363
1070.17, 0.0198939
1065.23, 0.0251989
1060.3, 0.030504
1055.36, 0.035809
1050.42, 0.0384615
1045.49, 0.0411141
1040.55, 0.0464191
1035.61, 0.0649867
1030.68, 0.0596817
1025.74, 0.0490716
1020.8, 0.0437666
1015.87, 0.0384615
1010.93, 0.0384615
1005.99, 0.0384615
1001.06, 0.0384615
996.121, 0.0384615
991.185, 0.0384615
986.248, 0.0384615
981.312, 0.0384615
976.375, 0.0411141
971.439, 0.0464191
966.502, 0.0490716
961.566, 0.0490716
956.629, 0.0517241
951.693, 0.0517241
946.756, 0.0517241
941.819, 0.0490716
936.883, 0.0464191
931.946, 0.0437666
927.01, 0.0411141
922.073, 0.0384615
917.137, 0.035809
912.2, 0.0331565
907.264, 0.0331565
902.327, 0.030504
897.391, 0.0278515
892.454, 0.0278515
887.518, 0.0278515
882.581, 0.0278515
877.645, 0.0278515
872.708, 0.0278515
867.772, 0.0251989
862.835, 0.0251989
857.898, 0.0251989
852.962, 0.0251989
848.025, 0.0251989
843.089, 0.0278515
838.152, 0.0278515
833.216, 0.0278515
828.279, 0.0278515
823.343, 0.030504
818.406, 0.030504
813.47, 0.030504
808.533, 0.030504
803.597, 0.030504
798.66, 0.0331565
793.724, 0.0331565
788.787, 0.035809
783.85, 0.0384615
778.914, 0.0411141
773.977, 0.0437666
769.041, 0.0464191
764.104, 0.0517241
759.168, 0.0570292
754.231, 0.0835544
749.295, 0.0702918
744.358, 0.107427
739.422, 0.115385
734.485, 0.136605
729.549, 0.160477
724.612, 0.17374
719.676, 0.255968
714.739, 0.22679
709.803, 0.115385
704.866, 0.0862069
699.929, 0.0915119
694.993, 0.0755968
690.056, 0.0729443
685.12, 0.0729443
680.183, 0.0702918
675.247, 0.0676393
670.31, 0.0676393
665.374, 0.0702918
660.437, 0.0729443
655.501, 0.0809019
650.564, 0.0755968
645.628, 0.0702918
640.691, 0.0649867
630.818, 0.0517241
625.882, 0.0331565
620.945, 0.030504
616.008, 0.0331565
611.072, 0.0331565
606.135, 0.0384615
601.199, 0.0464191
596.262, 0.0490716
591.326, 0.0543767
586.389, 0.0596817
581.453, 0.0596817
576.516, 0.0623342
571.58, 0.0649867
566.643, 0.0676393
561.707, 0.0729443
556.77, 0.0782493
551.834, 0.0809019
546.897, 0.0835544
541.961, 0.0862069
537.024, 0.0862069
532.087, 0.0862069
527.151, 0.0862069
522.214, 0.0862069
517.278, 0.0835544
512.341, 0.0809019
507.405, 0.0782493
502.468, 0.0755968
497.532, 0.0755968
492.595, 0.0755968
487.659, 0.0782493
482.722, 0.0835544
477.786, 0.0862069
472.849, 0.0888594
467.913, 0.0888594
462.976, 0.0888594
458.039, 0.0888594
453.103, 0.0755968
