3546.95, 0.00132626
3542.25, 0.00132626
3537.56, 0.00132626
3532.86, 0.00132626
3528.17, 0.00132626
3523.47, 0.00132626
3518.78, 0.00132626
3514.08, 0.00132626
3509.39, 0.00132626
3504.69, 0.00132626
3500, 0.00132626
3495.31, 0.00132626
3490.61, 0.00132626
3485.92, 0.00132626
3481.22, 0.00132626
3476.53, 0.00132626
3471.83, 0.00132626
3467.14, 0.00132626
3462.44, 0.00132626
3457.75, 0.00132626
3453.05, 0.00132626
3448.36, 0.00132626
3443.66, 0.00132626
3438.97, 0.00132626
3434.27, 0.00132626
3429.58, 0.00132626
3424.88, 0.00132626
3420.19, 0.00132626
3415.49, 0.00132626
3410.8, 0.00132626
3406.1, 0.00132626
3401.41, 0.00132626
3396.71, 0.00132626
3392.02, 0.00132626
3387.32, 0.00132626
3382.63, 0.00132626
3377.93, 0.00132626
3373.24, 0.00132626
3368.54, 0.00132626
3363.85, 0.00132626
3359.15, 0.00132626
3354.46, 0.00132626
3349.77, 0.00132626
3345.07, 0.00132626
3340.38, 0.00132626
3335.68, 0.00132626
3330.99, 0.00132626
3326.29, 0.00132626
3321.6, 0.00132626
3316.9, 0.00132626
3312.21, 0.00132626
3307.51, 0.00132626
3302.82, 0.00132626
3298.12, 0.00132626
3293.43, 0.00132626
3288.73, 0.00132626
3284.04, 0.00132626
3279.34, 0.00132626
3274.65, 0.00132626
3269.95, 0.00132626
3265.26, 0.00132626
3260.56, 0.00132626
3255.87, 0.00132626
3251.17, 0.00132626
3246.48, 0.00132626
3241.78, 0.00132626
3237.09, 0.00132626
3232.39, 0.00132626
3227.7, 0.00132626
3223, 0.00132626
3218.31, 0.00132626
3213.62, 0.00132626
3208.92, 0.00132626
3204.23, 0.00132626
3199.53, 0.00132626
3194.84, 0.00132626
3190.14, 0.00132626
3185.45, 0.00132626
3180.75, 0.00132626
3176.06, 0.00132626
3171.36, 0.00132626
3166.67, 0.00132626
3161.97, 0.00132626
3157.28, 0.00397878
3152.58, 0.00397878
3147.89, 0.00397878
3143.19, 0.00397878
3138.5, 0.00397878
3133.8, 0.00397878
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.00397878
3110.33, 0.00397878
3105.63, 0.00397878
3100.94, 0.00132626
3086.85, 0.0066313
3082.16, 0.0066313
3077.46, 0.0066313
3072.77, 0.0066313
3053.99, 0.00928382
3049.3, 0.00928382
3044.6, 0.00928382
3039.91, 0.00928382
3035.21, 0.00928382
3030.52, 0.0119363
3025.82, 0.0119363
3021.13, 0.0119363
3016.43, 0.0145889
3011.74, 0.0145889
3007.04, 0.0145889
3002.35, 0.0172414
2997.65, 0.0198939
2992.96, 0.0198939
2988.26, 0.0251989
2983.57, 0.0278515
2978.87, 0.0331565
2974.18, 0.0464191
2969.48, 0.0623342
2964.79, 0.0835544
2960.09, 0.102122
2955.4, 0.0941645
2950.7, 0.125995
2946.01, 0.147215
2941.31, 0.176393
2936.62, 0.250663
2931.92, 0.351459
2927.23, 0.494695
2922.54, 0.688329
2917.84, 0.982759
2913.15, 0.900531
2908.45, 0.770557
2903.76, 0.632626
2899.06, 0.53183
2894.37, 0.45756
2889.67, 0.388594
2884.98, 0.324934
2880.28, 0.269231
2875.59, 0.242706
2870.89, 0.229443
2866.2, 0.234748
2861.5, 0.279841
2856.81, 0.388594
2852.11, 0.486737
2847.42, 0.685676
2842.72, 0.502653
2838.03, 0.383289
2833.33, 0.248011
2828.64, 0.176393
2823.94, 0.125995
2819.25, 0.0941645
2814.55, 0.0729443
2809.86, 0.0755968
2800.47, 0.0570292
2791.08, 0.0411141
2786.38, 0.035809
2781.69, 0.0331565
2777, 0.0278515
2772.3, 0.0251989
2767.61, 0.0225464
2748.83, 0.0198939
2744.13, 0.0198939
2725.35, 0.0172414
2720.66, 0.0172414
2715.96, 0.0172414
2701.88, 0.0119363
2697.18, 0.0145889
2692.49, 0.0145889
2687.79, 0.0145889
2683.1, 0.0145889
2678.4, 0.0145889
2673.71, 0.0145889
2669.01, 0.0145889
2664.32, 0.0145889
2659.62, 0.0145889
2654.93, 0.0172414
2650.23, 0.0172414
2645.54, 0.0172414
2640.85, 0.0172414
2636.15, 0.0172414
2631.46, 0.0145889
2626.76, 0.0145889
2622.07, 0.0119363
2617.37, 0.0119363
2612.68, 0.0119363
2607.98, 0.0119363
2603.29, 0.0119363
2589.2, 0.0066313
2584.51, 0.00928382
2579.81, 0.00928382
2575.12, 0.00928382
2556.34, 0.0066313
2551.64, 0.0066313
2546.95, 0.0066313
2542.25, 0.0066313
2537.56, 0.0066313
2532.86, 0.0066313
2528.17, 0.0066313
2523.47, 0.0066313
2518.78, 0.0066313
2514.08, 0.00397878
2509.39, 0.00397878
2504.69, 0.00397878
2500, 0.00397878
2495.31, 0.00397878
2490.61, 0.00397878
2485.92, 0.00397878
2481.22, 0.00397878
2476.53, 0.00397878
2471.83, 0.00397878
2467.14, 0.00397878
2462.44, 0.00397878
2457.75, 0.00397878
2453.05, 0.00397878
2448.36, 0.00397878
2443.66, 0.00397878
2438.97, 0.00397878
2434.27, 0.00397878
2429.58, 0.00397878
2424.88, 0.00397878
2420.19, 0.00397878
2415.49, 0.00397878
2410.8, 0.00397878
2406.1, 0.00397878
2401.41, 0.00397878
2396.71, 0.00397878
2392.02, 0.00397878
2387.32, 0.00397878
2382.63, 0.00397878
2377.93, 0.00397878
2373.24, 0.00397878
2368.54, 0.00397878
2349.77, 0.0066313
2345.07, 0.0066313
2340.38, 0.0066313
2335.68, 0.0066313
2330.99, 0.0066313
2326.29, 0.0066313
2321.6, 0.0066313
2316.9, 0.0066313
2312.21, 0.0066313
2307.51, 0.0066313
2302.82, 0.0066313
2298.12, 0.0066313
2293.43, 0.0066313
2288.73, 0.0066313
2284.04, 0.0066313
2279.34, 0.0066313
2274.65, 0.0066313
2255.87, 0.00397878
2251.17, 0.00397878
2246.48, 0.00397878
2241.78, 0.00397878
2237.09, 0.00397878
2232.39, 0.00397878
2227.7, 0.00397878
2223, 0.00397878
2218.31, 0.00397878
2213.62, 0.00397878
2208.92, 0.00397878
2204.23, 0.00397878
2199.53, 0.00397878
2194.84, 0.00397878
2190.14, 0.00397878
2185.45, 0.00397878
2180.75, 0.00397878
2176.06, 0.00397878
2171.36, 0.00397878
2166.67, 0.00132626
2161.97, 0.00132626
2157.28, 0.00132626
2152.58, 0.00132626
2147.89, 0.00132626
2143.19, 0.00132626
2138.5, 0.00132626
2133.8, 0.00397878
2129.11, 0.00397878
2124.41, 0.00397878
2119.72, 0.00397878
2115.02, 0.00397878
2110.33, 0.00397878
2105.63, 0.00397878
2100.94, 0.00397878
2096.24, 0.00397878
2091.55, 0.00397878
2086.85, 0.00397878
2082.16, 0.00397878
2077.46, 0.00397878
2072.77, 0.00397878
2068.08, 0.00397878
2063.38, 0.00397878
2058.69, 0.00397878
2053.99, 0.00397878
2049.3, 0.00397878
2044.6, 0.00397878
2039.91, 0.00397878
2035.21, 0.00397878
2030.52, 0.00397878
2025.82, 0.00397878
2021.13, 0.0066313
2016.43, 0.0066313
2011.74, 0.00397878
2007.04, 0.00397878
2002.35, 0.00397878
1997.65, 0.00397878
1992.96, 0.00397878
1988.26, 0.00132626
1983.57, 0.00132626
1978.87, 0.00132626
1974.18, 0.00132626
1969.48, 0.00132626
1964.79, 0.00132626
1960.09, 0.00132626
1941.31, 0.00132626
1936.62, 0.00132626
1931.92, 0.00132626
1927.23, 0.00132626
1922.54, 0.00132626
1917.84, 0.00132626
1913.15, 0.00132626
1908.45, 0.00397878
1903.76, 0.00397878
1899.06, 0.00397878
1894.37, 0.00397878
1889.67, 0.00397878
1884.98, 0.00132626
1880.28, 0.00132626
1875.59, 0.00132626
1870.89, 0.00132626
1866.2, 0.00132626
1861.5, 0.00132626
1856.81, 0.00132626
1852.11, 0.00132626
1847.42, 0.00132626
1842.72, 0.00132626
1838.03, 0.00132626
1833.33, 0.00132626
1828.64, 0.00132626
1823.94, 0.00132626
1819.25, 0.00132626
1814.55, 0.00132626
1809.86, 0.00132626
1805.16, 0.00132626
1800.47, 0.00132626
1795.77, 0.00132626
1791.08, 0.00132626
1786.38, 0.00132626
1781.69, 0.00132626
1777, 0.00132626
1772.3, 0.00132626
1767.61, 0.00132626
1762.91, 0.00132626
1744.13, 0.00397878
1739.44, 0.00397878
1734.74, 0.0066313
1730.05, 0.00928382
1725.35, 0.0172414
1720.66, 0.0331565
1692.49, 0.00397878
1687.79, 0.00397878
1683.1, 0.00397878
1678.4, 0.00397878
1673.71, 0.00397878
1669.01, 0.00397878
1664.32, 0.00132626
1659.62, 0.00132626
1654.93, 0.00132626
1650.23, 0.00132626
1645.54, 0.00132626
1640.85, 0.00397878
1636.15, 0.00132626
1631.46, 0.00132626
1626.76, 0.00132626
1612.68, 0.00132626
1607.98, 0.00132626
1603.29, 0.00132626
1598.59, 0.00132626
1593.9, 0.00397878
1589.2, 0.00397878
1584.51, 0.00397878
1579.81, 0.00397878
1575.12, 0.00397878
1570.42, 0.00397878
1565.73, 0.00132626
1561.03, 0.00132626
1556.34, 0.00132626
1551.64, 0.00132626
1546.95, 0.00397878
1542.25, 0.00397878
1537.56, 0.00397878
1532.86, 0.00397878
1528.17, 0.00397878
1523.47, 0.00397878
1518.78, 0.00397878
1514.08, 0.00397878
1509.39, 0.0066313
1504.69, 0.0066313
1500, 0.00928382
1495.31, 0.0119363
1490.61, 0.0145889
1485.92, 0.0225464
1481.22, 0.035809
1476.53, 0.0862069
1471.83, 0.168435
1467.14, 0.229443
1462.44, 0.258621
1457.75, 0.187003
1453.05, 0.136605
1448.36, 0.096817
1443.66, 0.0676393
1434.27, 0.0543767
1429.58, 0.0331565
1424.88, 0.035809
1420.19, 0.0198939
1415.49, 0.0172414
1410.8, 0.0145889
1406.1, 0.0145889
1401.41, 0.0119363
1396.71, 0.0119363
1392.02, 0.0119363
1387.32, 0.0119363
1382.63, 0.0119363
1373.24, 0.030504
1368.54, 0.030504
1363.85, 0.030504
1359.15, 0.0278515
1354.46, 0.0251989
1349.77, 0.0251989
1345.07, 0.0225464
1340.38, 0.0198939
1335.68, 0.0172414
1330.99, 0.0145889
1326.29, 0.0119363
1321.6, 0.0119363
1316.9, 0.0119363
1298.12, 0.0145889
1293.43, 0.0119363
1288.73, 0.0119363
1284.04, 0.00928382
1279.34, 0.00928382
1274.65, 0.00928382
1269.95, 0.00928382
1265.26, 0.00928382
1260.56, 0.00928382
1255.87, 0.00928382
1241.78, 0.00397878
1237.09, 0.0066313
1232.39, 0.0066313
1227.7, 0.0066313
1223, 0.0066313
1218.31, 0.0066313
1213.62, 0.0066313
1208.92, 0.0066313
1204.23, 0.0066313
1199.53, 0.0066313
1194.84, 0.0066313
1190.14, 0.0066313
1185.45, 0.0066313
1180.75, 0.0066313
1176.06, 0.0066313
1171.36, 0.0066313
1166.67, 0.0066313
1161.97, 0.0066313
1157.28, 0.00928382
1152.58, 0.00928382
1147.89, 0.00928382
1143.19, 0.0066313
1138.5, 0.0066313
1133.8, 0.0066313
1129.11, 0.0066313
1115.02, 0.00132626
1110.33, 0.00397878
1105.63, 0.00397878
1100.94, 0.00397878
1096.24, 0.00132626
1082.16, 0.0066313
1077.46, 0.0066313
1072.77, 0.0066313
1058.69, 0.00132626
1053.99, 0.00397878
1049.3, 0.00397878
1044.6, 0.00397878
1039.91, 0.00397878
1035.21, 0.00132626
1030.52, 0.00132626
1025.82, 0.00132626
1021.13, 0.00132626
1016.43, 0.00132626
1011.74, 0.00132626
1007.04, 0.00132626
1002.35, 0.00132626
997.653, 0.00132626
992.958, 0.00132626
988.263, 0.00132626
969.484, 0.00397878
964.789, 0.00397878
960.094, 0.00397878
955.399, 0.00397878
950.704, 0.00397878
946.009, 0.00397878
941.315, 0.00397878
936.62, 0.00397878
931.925, 0.00397878
927.23, 0.00397878
922.535, 0.00397878
917.84, 0.00397878
913.146, 0.00397878
908.451, 0.00397878
903.756, 0.00397878
899.061, 0.00397878
894.366, 0.00397878
889.671, 0.00397878
884.977, 0.00397878
880.282, 0.00397878
875.587, 0.00397878
870.892, 0.00132626
866.197, 0.00132626
861.502, 0.00132626
856.808, 0.00132626
852.113, 0.00132626
847.418, 0.00132626
842.723, 0.00132626
838.028, 0.00132626
833.333, 0.00132626
828.638, 0.00132626
823.944, 0.00132626
819.249, 0.00132626
814.554, -0.00132626
800.469, 0.00397878
795.775, 0.00397878
791.08, 0.00397878
786.385, 0.00397878
781.69, 0.00397878
776.995, 0.0066313
772.3, 0.0066313
767.606, 0.00928382
762.911, 0.00928382
758.216, 0.0119363
753.521, 0.0119363
748.826, 0.0145889
744.131, 0.0198939
739.437, 0.0331565
734.742, 0.0464191
730.047, 0.11008
725.352, 0.16313
720.657, 0.17374
715.962, 0.258621
711.268, 0.1313
706.573, 0.0862069
701.878, 0.0517241
697.183, 0.0331565
692.488, 0.0384615
683.099, 0.0145889
678.404, 0.0119363
673.709, 0.0119363
669.014, 0.00928382
664.319, 0.0066313
659.624, 0.0066313
654.93, 0.00397878
650.235, 0.00397878
645.54, 0.0066313
640.845, 0.0066313
636.15, 0.00928382
631.455, 0.00928382
626.761, 0.0066313
622.066, 0.00397878
