1455.22, 0.287798
1450.28, 0.298408
1445.35, 0.255968
1440.41, 0.18435
1435.47, 0.1313
1430.54, 0.14191
1425.6, 0.118037
1420.66, 0.128647
1415.73, 0.15252
1410.79, 0.171088
1405.85, 0.187003
1400.92, 0.197613
1395.98, 0.213528
1391.04, 0.242706
1386.11, 0.298408
1381.17, 0.385942
1376.23, 0.441645
1371.3, 0.481432
1366.36, 0.372679
1361.42, 0.279841
1356.49, 0.253316
1351.55, 0.248011
1346.61, 0.253316
1341.68, 0.255968
1336.74, 0.232095
1331.81, 0.218833
1326.87, 0.213528
1321.93, 0.210875
1317, 0.210875
1312.06, 0.208223
1307.12, 0.21618
1297.25, 0.240053
1292.31, 0.232095
1287.38, 0.232095
1282.44, 0.232095
1277.5, 0.232095
1272.57, 0.234748
1267.63, 0.234748
1262.69, 0.234748
1257.76, 0.232095
1252.82, 0.21618
1247.88, 0.221485
1242.95, 0.181698
1238.01, 0.187003
1233.07, 0.168435
1228.14, 0.14191
1223.2, 0.115385
1218.27, 0.0809019
1213.33, 0.0782493
1208.39, 0.0755968
1203.46, 0.0782493
1198.52, 0.0862069
1193.58, 0.107427
1188.65, 0.139257
1183.71, 0.192308
1178.77, 0.266578
1173.84, 0.351459
1168.9, 0.431034
1163.96, 0.507958
1159.03, 0.584881
1154.09, 0.643236
1149.15, 0.690981
1144.22, 0.728117
1139.28, 0.765252
1134.34, 0.810345
1129.41, 0.85809
1124.47, 0.908488
1119.53, 0.958886
1109.66, 0.993369
1104.72, 0.988064
1099.79, 0.980106
1094.85, 0.958886
1089.92, 0.921751
1084.98, 0.942971
1080.04, 0.80504
1075.11, 0.728117
1070.17, 0.656499
1065.23, 0.592838
1060.3, 0.545093
1055.36, 0.56366
1050.42, 0.518568
1045.49, 0.343501
1040.55, 0.253316
1035.61, 0.202918
1030.68, 0.19496
1025.74, 0.202918
1020.8, 0.218833
1015.87, 0.240053
1010.93, 0.248011
1005.99, 0.21618
1001.06, 0.157825
996.121, 0.12069
991.185, 0.128647
986.248, 0.104775
981.312, 0.0941645
976.375, 0.0941645
971.439, 0.0994695
966.502, 0.107427
961.566, 0.133952
956.629, 0.171088
951.693, 0.19496
946.756, 0.21618
941.819, 0.22679
936.883, 0.221485
931.946, 0.218833
927.01, 0.213528
922.073, 0.200265
917.137, 0.17374
912.2, 0.18435
907.264, 0.157825
902.327, 0.11008
897.391, 0.123342
892.454, 0.0888594
887.518, 0.0596817
882.581, 0.0384615
877.645, 0.0437666
872.708, 0.0702918
867.772, 0.0994695
862.835, 0.107427
857.898, 0.104775
852.962, 0.102122
848.025, 0.0994695
843.089, 0.0994695
838.152, 0.11008
833.216, 0.104775
828.279, 0.0862069
823.343, 0.0888594
818.406, 0.0676393
813.47, 0.0517241
808.533, 0.0570292
803.597, 0.0411141
798.66, 0.0172414
793.724, 0.0198939
788.787, 0.00928382
783.85, 0.0066313
778.914, 0.00397878
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.0066313
759.168, 0.00928382
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.0066313
719.676, 0.0066313
714.739, 0.00928382
709.803, 0.0119363
704.866, 0.0145889
699.929, 0.0145889
694.993, 0.0172414
690.056, 0.0172414
685.12, 0.0198939
680.183, 0.0198939
675.247, 0.0251989
670.31, 0.030504
665.374, 0.035809
660.437, 0.0411141
655.501, 0.0411141
650.564, 0.0411141
645.628, 0.0411141
640.691, 0.0411141
635.755, 0.0411141
630.818, 0.0437666
625.882, 0.0437666
620.945, 0.0464191
616.008, 0.0490716
611.072, 0.0490716
606.135, 0.0517241
601.199, 0.0517241
591.326, 0.0649867
586.389, 0.0702918
581.453, 0.0729443
576.516, 0.0782493
571.58, 0.0809019
566.643, 0.0809019
561.707, 0.0835544
556.77, 0.0835544
551.834, 0.0862069
546.897, 0.0862069
541.961, 0.0862069
537.024, 0.0862069
532.087, 0.0862069
527.151, 0.0915119
522.214, 0.0941645
517.278, 0.0941645
512.341, 0.0994695
507.405, 0.102122
502.468, 0.102122
497.532, 0.102122
492.595, 0.0994695
487.659, 0.0994695
482.722, 0.096817
477.786, 0.096817
472.849, 0.0994695
467.913, 0.11008
462.976, 0.11008
458.039, 0.112732
453.103, 0.11008
