2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1949.57, 0.0066313
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1919.53, 0.00397878
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00397878
1749.28, 0.00397878
1744.28, 0.00397878
1739.27, 0.00397878
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.00397878
1714.23, 0.00397878
1709.23, 0.00397878
1704.22, 0.0066313
1699.21, 0.0066313
1694.21, 0.0066313
1689.2, 0.0066313
1684.19, 0.0066313
1679.18, 0.0066313
1674.18, 0.0066313
1669.17, 0.00397878
1664.16, 0.00397878
1659.16, 0.00397878
1654.15, 0.00928382
1649.14, 0.0066313
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1614.09, 0.00397878
1609.08, 0.00397878
1589.06, 0.00132626
1584.05, 0.00132626
1579.04, 0.00132626
1574.03, 0.00397878
1569.03, 0.00397878
1564.02, 0.00397878
1559.01, 0.00928382
1554.01, 0.0066313
1549, 0.00397878
1543.99, 0.0066313
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0198939
1493.92, 0.0198939
1488.91, 0.0225464
1483.91, 0.0437666
1478.9, 0.0835544
1473.89, 0.133952
1468.88, 0.157825
1463.88, 0.16313
1458.87, 0.16313
1453.86, 0.16313
1448.86, 0.15252
1443.85, 0.179045
1438.84, 0.213528
1433.83, 0.224138
1428.83, 0.245358
1423.82, 0.202918
1418.81, 0.1313
1413.81, 0.0729443
1408.8, 0.0702918
1403.79, 0.0676393
1398.78, 0.0676393
1393.78, 0.0702918
1388.77, 0.0702918
1383.76, 0.0702918
1378.76, 0.0702918
1373.75, 0.0729443
1368.74, 0.0835544
1363.73, 0.118037
1358.73, 0.155172
1353.72, 0.197613
1348.71, 0.218833
1343.71, 0.237401
1338.7, 0.213528
1333.69, 0.16313
1328.68, 0.12069
1323.68, 0.11008
1318.67, 0.115385
1313.66, 0.125995
1308.66, 0.16313
1303.65, 0.18435
1298.64, 0.197613
1288.63, 0.181698
1283.62, 0.176393
1278.61, 0.17374
1273.61, 0.17374
1268.6, 0.176393
1263.59, 0.189655
1258.58, 0.202918
1253.58, 0.200265
1248.57, 0.17374
1243.56, 0.14191
1238.56, 0.147215
1233.55, 0.1313
1228.54, 0.12069
1223.53, 0.096817
1218.53, 0.0782493
1213.52, 0.096817
1208.51, 0.1313
1203.51, 0.168435
1198.5, 0.176393
1193.49, 0.181698
1188.48, 0.176393
1183.48, 0.155172
1178.47, 0.15252
1173.46, 0.15252
1168.45, 0.157825
1163.45, 0.202918
1158.44, 0.285146
1153.43, 0.399204
1148.43, 0.547745
1143.42, 0.696286
1138.41, 0.81565
1133.4, 0.913793
1128.4, 0.961538
1123.39, 0.990716
1118.38, 0.985411
1108.37, 0.980106
1103.36, 0.990716
1098.35, 0.905836
1093.35, 0.852785
1088.34, 0.807692
1083.33, 0.751989
1078.33, 0.693634
1073.32, 0.614058
1068.31, 0.53183
1063.3, 0.460212
1058.3, 0.404509
1053.29, 0.362069
1048.28, 0.319629
1043.28, 0.279841
1038.27, 0.253316
1033.26, 0.224138
1028.25, 0.197613
1023.25, 0.165782
1013.23, 0.149867
1003.22, 0.123342
998.212, 0.11008
993.205, 0.112732
988.197, 0.0994695
983.19, 0.0888594
978.183, 0.0888594
973.176, 0.0941645
968.169, 0.0941645
963.162, 0.0941645
958.155, 0.0915119
953.147, 0.0809019
948.14, 0.0676393
943.133, 0.0702918
933.119, 0.0543767
928.112, 0.0543767
923.104, 0.0596817
918.097, 0.0729443
913.09, 0.0702918
908.083, 0.0809019
903.076, 0.0941645
898.069, 0.096817
893.062, 0.096817
888.054, 0.0888594
883.047, 0.0729443
878.04, 0.0755968
873.033, 0.0623342
863.019, 0.0384615
858.011, 0.0384615
853.004, 0.0464191
847.997, 0.0623342
842.99, 0.0729443
837.983, 0.0755968
832.976, 0.0755968
827.969, 0.0676393
817.954, 0.0411141
812.947, 0.035809
807.94, 0.030504
802.933, 0.0251989
797.926, 0.0172414
792.918, 0.0145889
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.035809
772.89, 0.0649867
767.883, 0.102122
762.876, 0.155172
757.868, 0.224138
752.861, 0.293103
747.854, 0.322281
742.847, 0.338196
737.84, 0.282493
732.833, 0.189655
727.825, 0.107427
722.818, 0.0755968
717.811, 0.0862069
712.804, 0.0994695
707.797, 0.118037
702.79, 0.125995
697.783, 0.0994695
692.775, 0.0676393
687.768, 0.030504
682.761, 0.0145889
677.754, 0.0172414
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.0119363
652.718, 0.0278515
647.711, 0.0411141
642.704, 0.0543767
637.697, 0.0623342
632.69, 0.0676393
627.682, 0.0702918
622.675, 0.0676393
617.668, 0.0676393
597.639, 0.0384615
592.632, 0.035809
587.625, 0.035809
582.618, 0.0384615
577.611, 0.0384615
572.604, 0.035809
567.597, 0.035809
562.589, 0.0331565
557.582, 0.030504
552.575, 0.030504
547.568, 0.030504
542.561, 0.030504
537.554, 0.030504
532.546, 0.030504
527.539, 0.030504
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0225464
497.496, 0.0225464
492.489, 0.0225464
487.482, 0.0198939
482.475, 0.0198939
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.00928382
407.368, 0.0066313
