2793.02, 0.0251989
2788.08, 0.0225464
2783.15, 0.0198939
2778.21, 0.0172414
2773.27, 0.0172414
2768.34, 0.0172414
2763.4, 0.0172414
2758.46, 0.0172414
2753.53, 0.0172414
2748.59, 0.0172414
2743.65, 0.0172414
2738.72, 0.0172414
2733.78, 0.0172414
2728.84, 0.0172414
2723.91, 0.0172414
2718.97, 0.0198939
2714.03, 0.0198939
2709.1, 0.0172414
2704.16, 0.0172414
2699.22, 0.0145889
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.0119363
2649.86, 0.0119363
2644.92, 0.0119363
2639.99, 0.0119363
2635.05, 0.0119363
2630.11, 0.0119363
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.00928382
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0145889
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2452.4, 0.00397878
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.00397878
2363.54, 0.00928382
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.0066313
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.0119363
1914.32, 0.0145889
1909.38, 0.0198939
1904.44, 0.0251989
1899.51, 0.0278515
1894.57, 0.0278515
1889.63, 0.0225464
1884.7, 0.0172414
1879.76, 0.0145889
1874.82, 0.0119363
1869.89, 0.00928382
1864.95, 0.0066313
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.0066313
1820.52, 0.0066313
1815.59, 0.0066313
1810.65, 0.0066313
1805.71, 0.00928382
1800.78, 0.0119363
1795.84, 0.0145889
1790.9, 0.0145889
1785.97, 0.0172414
1781.03, 0.0145889
1776.09, 0.0145889
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0145889
1736.6, 0.0172414
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0172414
1716.85, 0.0145889
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0145889
1677.36, 0.0145889
1672.43, 0.0172414
1667.49, 0.0198939
1662.55, 0.0225464
1657.62, 0.0251989
1652.68, 0.0225464
1647.74, 0.0172414
1642.81, 0.0145889
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0145889
1613.19, 0.0198939
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0172414
1588.5, 0.0145889
1583.57, 0.0145889
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0145889
1534.2, 0.0172414
1529.27, 0.0251989
1524.33, 0.0517241
1519.39, 0.102122
1514.46, 0.14191
1509.52, 0.22679
1504.58, 0.14191
1499.65, 0.115385
1494.71, 0.096817
1489.77, 0.0915119
1484.84, 0.0835544
1479.9, 0.0915119
1474.96, 0.0941645
1470.03, 0.1313
1465.09, 0.189655
1460.16, 0.240053
1455.22, 0.232095
1450.28, 0.210875
1445.35, 0.202918
1440.41, 0.155172
1435.47, 0.11008
1430.54, 0.096817
1425.6, 0.11008
1420.66, 0.136605
1415.73, 0.11008
1410.79, 0.0941645
1405.85, 0.0623342
1400.92, 0.0676393
1395.98, 0.0517241
1391.04, 0.0543767
1386.11, 0.0755968
1381.17, 0.12069
1376.23, 0.0915119
1371.3, 0.096817
1366.36, 0.096817
1361.42, 0.133952
1356.49, 0.0915119
1351.55, 0.0862069
1346.61, 0.0782493
1341.68, 0.0755968
1336.74, 0.0755968
1331.81, 0.0755968
1326.87, 0.0729443
1321.93, 0.0623342
1317, 0.0596817
1312.06, 0.0596817
1307.12, 0.0649867
1302.19, 0.0649867
1297.25, 0.0649867
1292.31, 0.0623342
1287.38, 0.0623342
1282.44, 0.0623342
1277.5, 0.0596817
1267.63, 0.0490716
1262.69, 0.0437666
1257.76, 0.0331565
1252.82, 0.030504
1247.88, 0.030504
1242.95, 0.0278515
1238.01, 0.0278515
1233.07, 0.0278515
1228.14, 0.0278515
1223.2, 0.0278515
1218.27, 0.0278515
1213.33, 0.0278515
1208.39, 0.030504
1203.46, 0.030504
1198.52, 0.035809
1193.58, 0.0411141
1188.65, 0.0464191
1183.71, 0.0464191
1178.77, 0.0437666
1163.96, 0.030504
1159.03, 0.0331565
1154.09, 0.0331565
1149.15, 0.035809
1144.22, 0.0384615
1139.28, 0.0384615
1134.34, 0.0384615
1129.41, 0.035809
1124.47, 0.0384615
1119.53, 0.0437666
1114.6, 0.0543767
1109.66, 0.0596817
1104.72, 0.0649867
1099.79, 0.0649867
1094.85, 0.0623342
1089.92, 0.0490716
1084.98, 0.0464191
1080.04, 0.0464191
1075.11, 0.0490716
1070.17, 0.0517241
1065.23, 0.0570292
1060.3, 0.0888594
1055.36, 0.107427
1050.42, 0.128647
1045.49, 0.0862069
1040.55, 0.0596817
1035.61, 0.0543767
1030.68, 0.0517241
1025.74, 0.0517241
1020.8, 0.0517241
1015.87, 0.0941645
1005.99, 0.0384615
1001.06, 0.0411141
996.121, 0.030504
991.185, 0.0278515
986.248, 0.0251989
981.312, 0.0251989
976.375, 0.0251989
971.439, 0.0251989
966.502, 0.0278515
961.566, 0.030504
956.629, 0.0331565
951.693, 0.0331565
946.756, 0.0331565
941.819, 0.035809
936.883, 0.0331565
931.946, 0.030504
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0278515
912.2, 0.0278515
907.264, 0.0251989
902.327, 0.0225464
897.391, 0.0225464
892.454, 0.0251989
887.518, 0.0251989
882.581, 0.0225464
877.645, 0.0198939
872.708, 0.0172414
867.772, 0.0172414
862.835, 0.0172414
857.898, 0.0172414
852.962, 0.0198939
848.025, 0.035809
843.089, 0.0623342
838.152, 0.133952
833.216, 0.208223
828.279, 0.412467
823.343, 0.377984
818.406, 0.165782
813.47, 0.0782493
808.533, 0.0411141
803.597, 0.0464191
798.66, 0.0331565
793.724, 0.0331565
788.787, 0.0331565
783.85, 0.030504
778.914, 0.0278515
773.977, 0.0225464
769.041, 0.0198939
764.104, 0.0384615
759.168, 0.0755968
754.231, 0.147215
749.295, 0.128647
744.358, 0.0649867
739.422, 0.0331565
734.485, 0.0384615
729.549, 0.0145889
724.612, 0.0145889
719.676, 0.0145889
714.739, 0.0172414
709.803, 0.0225464
704.866, 0.0278515
699.929, 0.0225464
694.993, 0.0172414
690.056, 0.0119363
685.12, 0.00928382
680.183, 0.00928382
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00928382
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.0119363
616.008, 0.0145889
611.072, 0.0172414
606.135, 0.0225464
601.199, 0.0384615
596.262, 0.0517241
591.326, 0.0729443
586.389, 0.112732
581.453, 0.155172
576.516, 0.168435
571.58, 0.176393
566.643, 0.157825
561.707, 0.125995
556.77, 0.139257
551.834, 0.107427
546.897, 0.0862069
532.087, 0.0596817
527.151, 0.0543767
522.214, 0.0464191
517.278, 0.0437666
512.341, 0.0384615
507.405, 0.035809
502.468, 0.0331565
497.532, 0.0331565
492.595, 0.0331565
487.659, 0.0331565
482.722, 0.0331565
477.786, 0.035809
472.849, 0.035809
467.913, 0.035809
462.976, 0.0384615
458.039, 0.035809
