2709.1, 0.0437666
2704.16, 0.0437666
2699.22, 0.0437666
2694.29, 0.0437666
2689.35, 0.0437666
2684.41, 0.0437666
2679.48, 0.0437666
2674.54, 0.0437666
2669.61, 0.0437666
2664.67, 0.0437666
2659.73, 0.0437666
2654.8, 0.0464191
2649.86, 0.0464191
2644.92, 0.0464191
2639.99, 0.0464191
2635.05, 0.0464191
2630.11, 0.0464191
2625.18, 0.0464191
2620.24, 0.0464191
2615.3, 0.0464191
2610.37, 0.0464191
2605.43, 0.0437666
2600.49, 0.0437666
2595.56, 0.0437666
2590.62, 0.0437666
2585.68, 0.0437666
2580.75, 0.0437666
2575.81, 0.0437666
2570.87, 0.0437666
2565.94, 0.0437666
2561, 0.0437666
2556.06, 0.0437666
2551.13, 0.0411141
2546.19, 0.0411141
2541.26, 0.0411141
2536.32, 0.0411141
2531.38, 0.0411141
2516.57, 0.035809
2511.64, 0.0384615
2506.7, 0.035809
2501.76, 0.035809
2496.83, 0.0331565
2472.14, 0.030504
2467.21, 0.030504
2462.27, 0.0278515
2457.33, 0.0278515
2442.52, 0.0251989
2437.59, 0.0251989
2432.65, 0.0251989
2427.72, 0.0251989
2422.78, 0.0225464
2417.84, 0.0225464
2403.03, 0.0198939
2398.1, 0.0198939
2393.16, 0.0198939
2388.22, 0.0198939
2383.29, 0.0198939
2378.35, 0.0172414
2373.41, 0.0172414
2368.48, 0.0145889
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0172414
2343.79, 0.0172414
2338.86, 0.0172414
2333.92, 0.0172414
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0145889
2314.17, 0.0145889
2309.24, 0.0145889
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.0119363
2264.81, 0.0119363
2259.87, 0.0119363
2254.94, 0.0119363
2250, 0.0119363
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.00928382
1889.63, 0.0145889
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0145889
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0145889
1795.84, 0.0172414
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0278515
1771.16, 0.0411141
1761.28, 0.0649867
1756.35, 0.0915119
1751.41, 0.144562
1746.47, 0.263926
1741.54, 0.476127
1736.6, 0.722812
1731.66, 0.860743
1726.73, 0.937666
1721.79, 0.852785
1716.85, 0.709549
1711.92, 0.494695
1706.98, 0.351459
1702.05, 0.279841
1697.11, 0.250663
1692.17, 0.255968
1687.24, 0.237401
1682.3, 0.218833
1677.36, 0.200265
1672.43, 0.202918
1667.49, 0.17374
1662.55, 0.176393
1657.62, 0.160477
1652.68, 0.157825
1647.74, 0.149867
1642.81, 0.133952
1628, 0.12069
1623.06, 0.112732
1618.12, 0.104775
1613.19, 0.0915119
1608.25, 0.0862069
1603.31, 0.0809019
1598.38, 0.0729443
1593.44, 0.0649867
1588.5, 0.0623342
1583.57, 0.0596817
1578.63, 0.0570292
1573.7, 0.0543767
1568.76, 0.0543767
1563.82, 0.0543767
1558.89, 0.0543767
1553.95, 0.0543767
1549.01, 0.0543767
1544.08, 0.0543767
1539.14, 0.0570292
1534.2, 0.0543767
1529.27, 0.0517241
1524.33, 0.0517241
1519.39, 0.0517241
1514.46, 0.0517241
1509.52, 0.0543767
1504.58, 0.0570292
1499.65, 0.0676393
1494.71, 0.107427
1489.77, 0.16313
1484.84, 0.200265
1479.9, 0.200265
1474.96, 0.202918
1470.03, 0.20557
1465.09, 0.208223
1460.16, 0.22679
1455.22, 0.261273
1450.28, 0.271883
1445.35, 0.290451
1440.41, 0.229443
1435.47, 0.165782
1430.54, 0.179045
1425.6, 0.144562
1420.66, 0.1313
1415.73, 0.1313
1410.79, 0.136605
1405.85, 0.149867
1400.92, 0.165782
1395.98, 0.192308
1391.04, 0.208223
1386.11, 0.21618
1381.17, 0.200265
1376.23, 0.18435
1371.3, 0.181698
1366.36, 0.179045
1361.42, 0.168435
1356.49, 0.14191
1351.55, 0.149867
1346.61, 0.118037
1341.68, 0.115385
1336.74, 0.112732
1331.81, 0.112732
1326.87, 0.112732
1321.93, 0.115385
1317, 0.118037
1312.06, 0.139257
1307.12, 0.160477
1302.19, 0.181698
1297.25, 0.19496
1292.31, 0.208223
1287.38, 0.22679
1282.44, 0.263926
1277.5, 0.316976
1272.57, 0.364721
1267.63, 0.399204
1262.69, 0.393899
1257.76, 0.380637
1252.82, 0.380637
1247.88, 0.396552
1242.95, 0.417772
1238.01, 0.431034
1233.07, 0.415119
1228.14, 0.377984
1223.2, 0.396552
1213.33, 0.293103
1208.39, 0.303714
1203.46, 0.330239
1198.52, 0.391247
1193.58, 0.444297
1188.65, 0.497347
1183.71, 0.568966
1178.77, 0.622016
1173.84, 0.672414
1168.9, 0.653846
1163.96, 0.664456
1159.03, 0.667109
1154.09, 0.706897
1149.15, 0.751989
1144.22, 0.778515
1139.28, 0.706897
1134.34, 0.587533
1129.41, 0.486737
1124.47, 0.425729
1119.53, 0.399204
1114.6, 0.401857
1109.66, 0.388594
1104.72, 0.372679
1099.79, 0.282493
1094.85, 0.277188
1089.92, 0.237401
1084.98, 0.258621
1080.04, 0.208223
1075.11, 0.200265
1070.17, 0.20557
1065.23, 0.213528
1060.3, 0.208223
1055.36, 0.192308
1050.42, 0.17374
1045.49, 0.171088
1040.55, 0.19496
1035.61, 0.269231
1030.68, 0.314324
1025.74, 0.359416
1020.8, 0.316976
1015.87, 0.274536
1010.93, 0.200265
1005.99, 0.16313
1001.06, 0.171088
996.121, 0.136605
991.185, 0.1313
986.248, 0.1313
981.312, 0.133952
976.375, 0.15252
971.439, 0.17374
966.502, 0.187003
951.693, 0.176393
946.756, 0.176393
941.819, 0.176393
936.883, 0.176393
931.946, 0.17374
927.01, 0.165782
922.073, 0.160477
917.137, 0.155172
912.2, 0.15252
907.264, 0.147215
902.327, 0.144562
897.391, 0.144562
892.454, 0.144562
887.518, 0.149867
882.581, 0.155172
872.708, 0.17374
867.772, 0.197613
862.835, 0.21618
857.898, 0.221485
852.962, 0.197613
848.025, 0.16313
843.089, 0.168435
838.152, 0.15252
833.216, 0.15252
828.279, 0.15252
823.343, 0.15252
808.533, 0.168435
803.597, 0.17374
798.66, 0.176393
793.724, 0.179045
788.787, 0.181698
783.85, 0.181698
778.914, 0.181698
773.977, 0.181698
769.041, 0.181698
764.104, 0.189655
759.168, 0.210875
754.231, 0.218833
749.295, 0.250663
744.358, 0.245358
739.422, 0.192308
734.485, 0.200265
729.549, 0.176393
719.676, 0.155172
714.739, 0.15252
709.803, 0.149867
704.866, 0.149867
699.929, 0.149867
694.993, 0.149867
690.056, 0.147215
685.12, 0.147215
680.183, 0.147215
675.247, 0.147215
670.31, 0.15252
665.374, 0.157825
660.437, 0.157825
655.501, 0.160477
650.564, 0.16313
645.628, 0.16313
640.691, 0.16313
635.755, 0.160477
630.818, 0.15252
625.882, 0.149867
620.945, 0.15252
616.008, 0.155172
611.072, 0.157825
606.135, 0.160477
601.199, 0.160477
596.262, 0.160477
591.326, 0.165782
586.389, 0.168435
581.453, 0.171088
576.516, 0.171088
571.58, 0.17374
566.643, 0.17374
561.707, 0.17374
556.77, 0.17374
551.834, 0.176393
546.897, 0.181698
541.961, 0.189655
537.024, 0.192308
532.087, 0.19496
527.151, 0.197613
522.214, 0.200265
517.278, 0.200265
512.341, 0.200265
507.405, 0.202918
502.468, 0.202918
497.532, 0.20557
492.595, 0.20557
487.659, 0.20557
482.722, 0.200265
477.786, 0.197613
472.849, 0.197613
467.913, 0.197613
462.976, 0.19496
458.039, 0.19496
453.103, 0.19496
448.166, 0.189655
