3501.79, 0.096817
3496.78, 0.112732
3491.77, 0.128647
3486.77, 0.147215
3481.76, 0.16313
3476.75, 0.181698
3471.75, 0.197613
3466.74, 0.210875
3461.73, 0.221485
3456.72, 0.232095
3446.71, 0.250663
3421.67, 0.290451
3406.65, 0.311671
3401.65, 0.316976
3396.64, 0.322281
3391.63, 0.327586
3386.62, 0.330239
3381.62, 0.335544
3376.61, 0.338196
3371.6, 0.346154
3366.6, 0.354111
3361.59, 0.359416
3356.58, 0.367374
3351.57, 0.377984
3346.57, 0.383289
3341.56, 0.385942
3336.55, 0.385942
3331.55, 0.385942
3326.54, 0.385942
3306.51, 0.354111
3301.5, 0.348806
3296.49, 0.343501
3286.48, 0.322281
3276.47, 0.306366
3271.46, 0.303714
3266.45, 0.295756
3261.44, 0.293103
3256.44, 0.290451
3251.43, 0.287798
3246.42, 0.287798
3241.42, 0.293103
3236.41, 0.295756
3231.4, 0.306366
3226.39, 0.322281
3221.39, 0.332891
3216.38, 0.346154
3211.37, 0.356764
3206.37, 0.362069
3201.36, 0.367374
3196.35, 0.367374
3191.34, 0.364721
3186.34, 0.351459
3181.33, 0.338196
3176.32, 0.319629
3171.32, 0.301061
3166.31, 0.306366
3161.3, 0.287798
3156.29, 0.245358
3151.29, 0.22679
3146.28, 0.208223
3141.27, 0.19496
3136.27, 0.18435
3131.26, 0.171088
3126.25, 0.17374
3121.24, 0.16313
3116.24, 0.15252
3111.23, 0.133952
3106.22, 0.128647
3101.22, 0.12069
3096.21, 0.115385
3091.2, 0.11008
3086.19, 0.104775
3081.19, 0.0994695
3076.18, 0.0941645
3056.15, 0.0755968
3051.14, 0.0729443
3046.14, 0.0702918
3041.13, 0.0676393
3036.12, 0.0649867
3031.12, 0.0623342
3026.11, 0.0596817
3021.1, 0.0570292
3016.09, 0.0543767
3011.09, 0.0517241
3006.08, 0.0517241
3001.07, 0.0490716
2996.07, 0.0490716
2991.06, 0.0490716
2986.05, 0.0517241
2981.04, 0.0543767
2976.04, 0.0570292
2971.03, 0.0649867
2966.02, 0.0782493
2961.02, 0.0888594
2956.01, 0.0994695
2940.99, 0.115385
2935.98, 0.115385
2930.97, 0.115385
2925.97, 0.115385
2920.96, 0.107427
2915.95, 0.0915119
2910.94, 0.0941645
2905.94, 0.0702918
2900.93, 0.0649867
2895.92, 0.0596817
2890.92, 0.0543767
2885.91, 0.0517241
2880.9, 0.0517241
2875.89, 0.0517241
2870.89, 0.0517241
2865.88, 0.0517241
2860.87, 0.0490716
2855.87, 0.0490716
2850.86, 0.0464191
2845.85, 0.0411141
2840.84, 0.0384615
2835.84, 0.035809
2830.83, 0.0331565
2825.82, 0.0331565
2820.82, 0.0331565
2815.81, 0.0331565
2810.8, 0.0331565
2805.79, 0.030504
2790.77, 0.035809
2785.77, 0.035809
2780.76, 0.035809
2775.75, 0.035809
2770.74, 0.035809
2755.72, 0.030504
2750.72, 0.0331565
2735.69, 0.0278515
2730.69, 0.030504
2725.68, 0.0278515
2720.67, 0.0278515
2715.67, 0.0278515
2710.66, 0.0251989
2705.65, 0.0251989
2700.64, 0.0251989
2695.64, 0.0225464
2690.63, 0.0225464
2685.62, 0.0225464
2680.62, 0.0198939
2675.61, 0.0198939
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2655.58, 0.0198939
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2575.46, 0.0172414
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0172414
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0172414
2270.03, 0.0172414
2265.02, 0.0172414
2260.01, 0.0172414
2255.01, 0.0172414
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0172414
2219.96, 0.0172414
2214.95, 0.0172414
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.0119363
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.0066313
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1979.61, 0.00132626
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00132626
1819.38, 0.00132626
1814.38, 0.00132626
1809.37, 0.00132626
1804.36, 0.00132626
1799.36, 0.00132626
1794.35, 0.00132626
1789.34, 0.00397878
1784.33, 0.00397878
1769.31, 0.00928382
1764.31, 0.00928382
1759.3, 0.0119363
1754.29, 0.0145889
1749.28, 0.0172414
1744.28, 0.0225464
1739.27, 0.0251989
1734.26, 0.030504
1729.26, 0.035809
1724.25, 0.0517241
1719.24, 0.0676393
1714.23, 0.096817
1709.23, 0.147215
1704.22, 0.224138
1699.21, 0.343501
1694.21, 0.473475
1689.2, 0.584881
1684.19, 0.688329
1679.18, 0.781167
1674.18, 0.866048
1669.17, 0.945623
1664.16, 0.977454
1659.16, 0.990716
1654.15, 0.948276
1649.14, 0.85809
1644.13, 0.714854
1639.13, 0.568966
1634.12, 0.481432
1629.11, 0.449602
1624.11, 0.44695
1619.1, 0.44695
1614.09, 0.44695
1609.08, 0.438992
1604.08, 0.409814
1599.07, 0.423077
1594.06, 0.385942
1589.06, 0.269231
1584.05, 0.218833
1579.04, 0.234748
1574.03, 0.192308
1569.03, 0.157825
1564.02, 0.107427
1559.01, 0.11008
1554.01, 0.0809019
1549, 0.0755968
1543.99, 0.0702918
1538.98, 0.0649867
1533.98, 0.0596817
1528.97, 0.0543767
1523.96, 0.0517241
1518.96, 0.0490716
1513.95, 0.0464191
1508.94, 0.0437666
1503.93, 0.0437666
1498.93, 0.0437666
1493.92, 0.0437666
1488.91, 0.0437666
1483.91, 0.0464191
1478.9, 0.0490716
1473.89, 0.0570292
1468.88, 0.0809019
1463.88, 0.11008
1458.87, 0.147215
1453.86, 0.179045
1448.86, 0.18435
1443.85, 0.18435
1438.84, 0.179045
1433.83, 0.168435
1428.83, 0.165782
1423.82, 0.17374
1418.81, 0.192308
1413.81, 0.200265
1408.8, 0.200265
1403.79, 0.197613
1398.78, 0.176393
1393.78, 0.15252
1388.77, 0.133952
1383.76, 0.139257
1378.76, 0.112732
1373.75, 0.11008
1368.74, 0.11008
1363.73, 0.115385
1358.73, 0.128647
1353.72, 0.139257
1348.71, 0.14191
1343.71, 0.14191
1338.7, 0.14191
1333.69, 0.14191
1328.68, 0.14191
1298.64, 0.128647
1278.61, 0.104775
1273.61, 0.0994695
1268.6, 0.0941645
1263.59, 0.0888594
1243.56, 0.0702918
1238.56, 0.0702918
1233.55, 0.0676393
1228.54, 0.0676393
1223.53, 0.0676393
1218.53, 0.0676393
1213.52, 0.0676393
1208.51, 0.0676393
1203.51, 0.0702918
1198.5, 0.0702918
1193.49, 0.0702918
1188.48, 0.0702918
1183.48, 0.0702918
1178.47, 0.0676393
1173.46, 0.0649867
1168.45, 0.0596817
1163.45, 0.0543767
1158.44, 0.0464191
1153.43, 0.0437666
1148.43, 0.0437666
1143.42, 0.0490716
1138.41, 0.0517241
1128.4, 0.0702918
1123.39, 0.0729443
1118.38, 0.0755968
1113.38, 0.0729443
1108.37, 0.0729443
1103.36, 0.0676393
1083.33, 0.0517241
1078.33, 0.0464191
1073.32, 0.0437666
1068.31, 0.0437666
1063.3, 0.0411141
1058.3, 0.0384615
1053.29, 0.035809
1048.28, 0.0331565
1043.28, 0.0331565
1038.27, 0.030504
1033.26, 0.0278515
1028.25, 0.0278515
1023.25, 0.0251989
1018.24, 0.0225464
1013.23, 0.0198939
1008.23, 0.0198939
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0145889
988.197, 0.0145889
983.19, 0.0119363
978.183, 0.0119363
938.126, 0.0066313
933.119, 0.0066313
928.112, 0.0066313
913.09, 0.00132626
908.083, 0.00397878
903.076, 0.00397878
898.069, 0.00397878
893.062, 0.00397878
888.054, 0.00397878
883.047, 0.00397878
878.04, 0.00397878
873.033, 0.00397878
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.00928382
847.997, 0.0119363
842.99, 0.0145889
837.983, 0.0172414
832.976, 0.0172414
827.969, 0.0198939
822.961, 0.0251989
817.954, 0.0278515
812.947, 0.030504
807.94, 0.0331565
802.933, 0.035809
797.926, 0.0384615
792.918, 0.0411141
787.911, 0.0464191
782.904, 0.0490716
777.897, 0.0517241
772.89, 0.0543767
767.883, 0.0543767
762.876, 0.0543767
757.868, 0.0570292
752.861, 0.0570292
747.854, 0.0570292
742.847, 0.0570292
737.84, 0.0570292
732.833, 0.0570292
727.825, 0.0596817
722.818, 0.0623342
717.811, 0.0676393
712.804, 0.0702918
707.797, 0.0729443
702.79, 0.0755968
697.783, 0.0782493
692.775, 0.0809019
687.768, 0.0835544
682.761, 0.0888594
677.754, 0.0915119
672.747, 0.0941645
667.74, 0.096817
662.732, 0.102122
657.725, 0.107427
652.718, 0.112732
647.711, 0.118037
637.697, 0.1313
632.69, 0.136605
627.682, 0.136605
622.675, 0.139257
617.668, 0.139257
612.661, 0.139257
607.654, 0.139257
602.647, 0.139257
597.639, 0.139257
592.632, 0.14191
587.625, 0.14191
582.618, 0.14191
577.611, 0.144562
572.604, 0.144562
567.597, 0.147215
562.589, 0.147215
557.582, 0.147215
552.575, 0.147215
547.568, 0.149867
517.525, 0.144562
512.518, 0.144562
507.511, 0.144562
502.504, 0.144562
497.496, 0.14191
492.489, 0.14191
487.482, 0.139257
482.475, 0.136605
477.468, 0.133952
472.461, 0.128647
467.454, 0.125995
462.446, 0.118037
442.418, 0.0888594
437.411, 0.0835544
432.403, 0.0755968
412.375, 0.0464191
407.368, 0.0411141
