1393.78, 0.202918
1388.77, 0.115385
1383.76, 0.0809019
1378.76, 0.0755968
1373.75, 0.104775
1368.74, 0.192308
1363.73, 0.497347
1358.73, 0.383289
1353.72, 0.21618
1348.71, 0.112732
1343.71, 0.0782493
1338.7, 0.0809019
1333.69, 0.0676393
1328.68, 0.0543767
1323.68, 0.0570292
1318.67, 0.0596817
1313.66, 0.0623342
1303.65, 0.0517241
1298.64, 0.0517241
1293.63, 0.0517241
1288.63, 0.0676393
1283.62, 0.0888594
1278.61, 0.136605
1273.61, 0.197613
1268.6, 0.385942
1263.59, 0.327586
1258.58, 0.123342
1253.58, 0.0729443
1248.57, 0.0676393
1243.56, 0.0649867
1238.56, 0.0623342
1233.55, 0.0623342
1228.54, 0.0543767
1223.53, 0.0464191
1218.53, 0.0464191
1213.52, 0.0570292
1208.51, 0.0915119
1203.51, 0.16313
1198.5, 0.144562
1193.49, 0.107427
1188.48, 0.0782493
1183.48, 0.0809019
1178.47, 0.0649867
1173.46, 0.0490716
1168.45, 0.035809
1163.45, 0.0331565
1158.44, 0.0331565
1153.43, 0.0331565
1148.43, 0.0331565
1143.42, 0.0278515
1138.41, 0.0251989
1133.4, 0.0278515
1128.4, 0.0596817
1123.39, 0.0915119
1118.38, 0.1313
1113.38, 0.17374
1108.37, 0.269231
1103.36, 0.1313
1098.35, 0.0623342
1083.33, 0.0331565
1078.33, 0.030504
1073.32, 0.030504
1068.31, 0.030504
1063.3, 0.0331565
1058.3, 0.0331565
1053.29, 0.0331565
1048.28, 0.0331565
1043.28, 0.0331565
1038.27, 0.0331565
1033.26, 0.0384615
1028.25, 0.0729443
1023.25, 0.104775
1018.24, 0.237401
1013.23, 0.192308
1008.23, 0.0888594
1003.22, 0.0464191
998.212, 0.0411141
993.205, 0.0411141
988.197, 0.0543767
983.19, 0.0411141
978.183, 0.0384615
973.176, 0.035809
968.169, 0.0384615
963.162, 0.0411141
958.155, 0.0437666
953.147, 0.0437666
948.14, 0.0490716
943.133, 0.0517241
938.126, 0.0517241
933.119, 0.0517241
928.112, 0.0517241
923.104, 0.0517241
918.097, 0.0543767
913.09, 0.0570292
908.083, 0.0596817
903.076, 0.0649867
898.069, 0.0702918
893.062, 0.0543767
878.04, 0.030504
873.033, 0.030504
868.026, 0.030504
853.004, 0.0649867
847.997, 0.112732
842.99, 0.192308
837.983, 0.385942
832.976, 0.561008
827.969, 0.961538
822.961, 0.844828
817.954, 0.290451
812.947, 0.112732
802.933, 0.0517241
797.926, 0.0517241
792.918, 0.0517241
787.911, 0.0517241
782.904, 0.0437666
777.897, 0.0411141
772.89, 0.0384615
767.883, 0.0384615
762.876, 0.035809
757.868, 0.0331565
752.861, 0.035809
747.854, 0.0437666
742.847, 0.0543767
737.84, 0.0676393
732.833, 0.0517241
727.825, 0.030504
722.818, 0.0251989
717.811, 0.0278515
712.804, 0.030504
707.797, 0.0490716
702.79, 0.0331565
697.783, 0.0278515
692.775, 0.0225464
687.768, 0.0198939
682.761, 0.0198939
677.754, 0.0225464
672.747, 0.0225464
667.74, 0.0225464
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0251989
647.711, 0.0278515
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0251989
627.682, 0.0225464
622.675, 0.0225464
617.668, 0.0278515
612.661, 0.0437666
607.654, 0.0596817
602.647, 0.0888594
597.639, 0.128647
592.632, 0.208223
587.625, 0.351459
582.618, 0.465517
577.611, 0.611406
572.604, 0.460212
567.597, 0.319629
562.589, 0.187003
557.582, 0.136605
552.575, 0.104775
547.568, 0.11008
542.561, 0.0915119
537.554, 0.0809019
532.546, 0.0729443
527.539, 0.0702918
522.532, 0.0570292
517.525, 0.0331565
512.518, 0.0384615
507.511, 0.0225464
502.504, 0.0198939
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0145889
447.425, 0.0145889
442.418, 0.0145889
437.411, 0.0145889
432.403, 0.0145889
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0172414
402.361, 0.0251989
