1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00396825
1934.55, 0.00396825
1929.54, 0.00396825
1924.54, 0.00396825
1919.53, 0.00396825
1914.52, 0.00396825
1909.51, 0.00396825
1904.51, 0.00396825
1899.5, 0.00396825
1894.49, 0.00396825
1889.48, 0.00396825
1884.48, 0.00132275
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00925926
1789.34, 0.00925926
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0171958
1764.31, 0.0198413
1759.3, 0.0277778
1754.29, 0.0542328
1749.28, 0.107143
1744.28, 0.231481
1739.27, 0.458995
1734.26, 0.612434
1729.26, 0.702381
1724.25, 0.556878
1719.24, 0.376984
1714.23, 0.202381
1709.23, 0.104497
1704.22, 0.0568783
1699.21, 0.0648148
1694.21, 0.0357143
1689.2, 0.0330688
1684.19, 0.0304233
1679.18, 0.0251323
1664.16, 0.0119048
1659.16, 0.0119048
1654.15, 0.0119048
1649.14, 0.0119048
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.00925926
1619.1, 0.00925926
1614.09, 0.00925926
1609.08, 0.00925926
1604.08, 0.00925926
1599.07, 0.00925926
1594.06, 0.00925926
1589.06, 0.00925926
1584.05, 0.00925926
1579.04, 0.00925926
1574.03, 0.00925926
1569.03, 0.00925926
1564.02, 0.00925926
1559.01, 0.0119048
1554.01, 0.00925926
1549, 0.00925926
1543.99, 0.00925926
1538.98, 0.00925926
1533.98, 0.0119048
1528.97, 0.0119048
1523.96, 0.0119048
1518.96, 0.0119048
1513.95, 0.0119048
1508.94, 0.0145503
1503.93, 0.0171958
1498.93, 0.0277778
1493.92, 0.0542328
1488.91, 0.0912698
1483.91, 0.115079
1478.9, 0.130952
1473.89, 0.157407
1468.88, 0.191799
1463.88, 0.212963
1458.87, 0.19709
1453.86, 0.186508
1448.86, 0.162698
1443.85, 0.167989
1438.84, 0.149471
1433.83, 0.117725
1428.83, 0.0886243
1423.82, 0.0436508
1418.81, 0.0383598
1413.81, 0.0383598
1408.8, 0.0383598
1403.79, 0.0542328
1393.78, 0.0701058
1388.77, 0.0753968
1383.76, 0.0780423
1378.76, 0.0780423
1373.75, 0.0780423
1368.74, 0.0674603
1363.73, 0.0621693
1358.73, 0.0595238
1353.72, 0.0542328
1348.71, 0.0515873
1343.71, 0.0462963
1338.7, 0.0436508
1333.69, 0.0410053
1328.68, 0.0410053
1323.68, 0.0410053
1318.67, 0.0436508
1313.66, 0.0462963
1308.66, 0.0515873
1298.64, 0.0621693
1293.63, 0.0674603
1288.63, 0.0780423
1283.62, 0.0992063
1278.61, 0.125661
1273.61, 0.162698
1268.6, 0.181217
1263.59, 0.189153
1258.58, 0.181217
1253.58, 0.178571
1248.57, 0.186508
1243.56, 0.202381
1238.56, 0.218254
1233.55, 0.199735
1228.54, 0.165344
1223.53, 0.181217
1218.53, 0.138889
1213.52, 0.104497
1208.51, 0.107143
1203.51, 0.125661
1198.5, 0.17328
1193.49, 0.218254
1188.48, 0.257937
1183.48, 0.297619
1178.47, 0.342593
1173.46, 0.361111
1168.45, 0.361111
1163.45, 0.363757
1158.44, 0.384921
1153.43, 0.414021
1148.43, 0.453704
1143.42, 0.414021
1138.41, 0.371693
1133.4, 0.297619
1128.4, 0.244709
1123.39, 0.205026
1118.38, 0.218254
1113.38, 0.181217
1108.37, 0.146825
1103.36, 0.115079
1098.35, 0.0780423
1093.35, 0.0727513
1088.34, 0.0701058
1083.33, 0.0701058
1078.33, 0.0727513
1073.32, 0.0753968
1068.31, 0.0780423
1063.3, 0.0780423
1058.3, 0.0780423
1053.29, 0.0621693
1048.28, 0.0489418
1043.28, 0.0462963
1038.27, 0.0436508
1033.26, 0.0436508
1028.25, 0.0410053
1023.25, 0.0383598
1018.24, 0.0357143
1013.23, 0.0330688
1008.23, 0.0357143
1003.22, 0.0383598
998.212, 0.0410053
993.205, 0.0462963
988.197, 0.0621693
983.19, 0.0753968
978.183, 0.0806878
973.176, 0.0806878
968.169, 0.0833333
963.162, 0.0806878
958.155, 0.0648148
953.147, 0.0595238
948.14, 0.0542328
943.133, 0.0515873
938.126, 0.0462963
933.119, 0.0436508
928.112, 0.0410053
923.104, 0.0410053
918.097, 0.0383598
913.09, 0.0330688
908.083, 0.0304233
903.076, 0.0277778
898.069, 0.0277778
893.062, 0.0277778
888.054, 0.0277778
883.047, 0.0277778
878.04, 0.0304233
873.033, 0.0304233
868.026, 0.0304233
863.019, 0.0330688
858.011, 0.0304233
853.004, 0.0277778
847.997, 0.0251323
842.99, 0.0224868
837.983, 0.0198413
832.976, 0.0171958
827.969, 0.0145503
822.961, 0.0119048
817.954, 0.0119048
812.947, 0.0119048
807.94, 0.0119048
802.933, 0.0119048
797.926, 0.0119048
792.918, 0.0119048
787.911, 0.0119048
782.904, 0.0119048
777.897, 0.0119048
772.89, 0.0145503
767.883, 0.0171958
762.876, 0.0198413
757.868, 0.0251323
752.861, 0.0357143
747.854, 0.0410053
742.847, 0.0489418
737.84, 0.0330688
732.833, 0.0304233
727.825, 0.0330688
722.818, 0.0357143
717.811, 0.0410053
712.804, 0.0304233
707.797, 0.0171958
702.79, 0.0119048
697.783, 0.00925926
692.775, 0.00661376
687.768, 0.00396825
682.761, 0.00396825
677.754, 0.00396825
672.747, 0.00396825
667.74, 0.00396825
662.732, 0.00396825
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00396825
642.704, 0.00396825
637.697, 0.00396825
632.69, 0.00396825
627.682, 0.00396825
607.654, 0.00661376
602.647, 0.00661376
597.639, 0.00661376
592.632, 0.00661376
587.625, 0.00661376
582.618, 0.00661376
577.611, 0.00661376
572.604, 0.00661376
567.597, 0.00661376
547.568, 0.00925926
542.561, 0.00925926
537.554, 0.00925926
532.546, 0.0119048
527.539, 0.0119048
522.532, 0.0119048
517.525, 0.0145503
512.518, 0.0145503
507.511, 0.0145503
502.504, 0.0145503
487.482, 0.00925926
482.475, 0.0119048
477.468, 0.0119048
472.461, 0.0119048
467.454, 0.0119048
462.446, 0.0119048
457.439, 0.0119048
452.432, 0.0119048
447.425, 0.00925926
442.418, 0.00925926
437.411, 0.00925926
432.403, 0.00661376
427.396, 0.00661376
422.389, 0.00661376
417.382, 0.00661376
412.375, 0.00661376
