3556.87, 0.0782493
3551.86, 0.0782493
3546.85, 0.0782493
3541.85, 0.0782493
3536.84, 0.0782493
3531.83, 0.0782493
3526.82, 0.0809019
3521.82, 0.0809019
3516.81, 0.0862069
3511.8, 0.0888594
3506.8, 0.0915119
3501.79, 0.0915119
3496.78, 0.0888594
3491.77, 0.0888594
3486.77, 0.0888594
3481.76, 0.0915119
3476.75, 0.0915119
3471.75, 0.0941645
3466.74, 0.0941645
3461.73, 0.0941645
3456.72, 0.0941645
3451.72, 0.096817
3446.71, 0.096817
3441.7, 0.096817
3436.7, 0.0941645
3431.69, 0.0915119
3426.68, 0.0915119
3421.67, 0.0915119
3416.67, 0.0915119
3411.66, 0.0915119
3406.65, 0.0915119
3401.65, 0.0915119
3396.64, 0.0915119
3391.63, 0.0915119
3386.62, 0.0915119
3381.62, 0.0915119
3376.61, 0.0888594
3371.6, 0.0888594
3366.6, 0.0862069
3361.59, 0.0862069
3356.58, 0.0862069
3351.57, 0.0862069
3346.57, 0.0862069
3341.56, 0.0862069
3336.55, 0.0862069
3331.55, 0.0835544
3326.54, 0.0835544
3321.53, 0.0835544
3316.52, 0.0809019
3311.52, 0.0809019
3306.51, 0.0755968
3301.5, 0.0755968
3296.49, 0.0782493
3291.49, 0.0782493
3286.48, 0.0809019
3281.47, 0.0782493
3276.47, 0.0782493
3271.46, 0.0755968
3266.45, 0.0755968
3261.44, 0.0755968
3256.44, 0.0755968
3251.43, 0.0755968
3246.42, 0.0755968
3241.42, 0.0755968
3236.41, 0.0755968
3231.4, 0.0755968
3226.39, 0.0755968
3221.39, 0.0729443
3216.38, 0.0729443
3211.37, 0.0729443
3206.37, 0.0729443
3201.36, 0.0729443
3196.35, 0.0729443
3181.33, 0.0676393
3176.32, 0.0702918
3171.32, 0.0702918
3166.31, 0.0676393
3161.3, 0.0676393
3156.29, 0.0676393
3151.29, 0.0676393
3146.28, 0.0702918
3141.27, 0.0702918
3136.27, 0.0702918
3131.26, 0.0729443
3126.25, 0.0729443
3121.24, 0.0729443
3116.24, 0.0702918
3111.23, 0.0702918
3106.22, 0.0702918
3101.22, 0.0729443
3096.21, 0.0755968
3091.2, 0.0755968
3086.19, 0.0782493
3081.19, 0.0809019
3076.18, 0.0862069
3071.17, 0.0915119
3066.17, 0.104775
3061.16, 0.104775
3056.15, 0.104775
3051.14, 0.104775
3046.14, 0.102122
3041.13, 0.096817
3036.12, 0.0941645
3031.12, 0.0915119
3026.11, 0.0862069
3021.1, 0.0835544
3016.09, 0.0835544
3011.09, 0.0835544
3006.08, 0.0862069
3001.07, 0.0835544
2996.07, 0.0809019
2991.06, 0.0782493
2986.05, 0.0755968
2981.04, 0.0755968
2976.04, 0.0755968
2971.03, 0.0755968
2966.02, 0.0755968
2961.02, 0.0782493
2956.01, 0.0782493
2951, 0.0782493
2945.99, 0.0755968
2940.99, 0.0755968
2935.98, 0.0809019
2930.97, 0.0835544
2925.97, 0.0835544
2920.96, 0.0835544
2915.95, 0.0809019
2910.94, 0.0755968
2905.94, 0.0729443
2900.93, 0.0729443
2895.92, 0.0702918
2890.92, 0.0702918
2885.91, 0.0702918
2880.9, 0.0702918
2875.89, 0.0702918
2870.89, 0.0702918
2865.88, 0.0702918
2860.87, 0.0676393
2855.87, 0.0676393
2850.86, 0.0702918
2845.85, 0.0702918
2840.84, 0.0702918
2835.84, 0.0676393
2830.83, 0.0649867
2825.82, 0.0623342
2820.82, 0.0623342
2815.81, 0.0623342
2810.8, 0.0623342
2805.79, 0.0649867
2800.79, 0.0649867
2795.78, 0.0623342
2790.77, 0.0623342
2785.77, 0.0623342
2780.76, 0.0623342
2775.75, 0.0623342
2770.74, 0.0623342
2765.74, 0.0623342
2760.73, 0.0623342
2755.72, 0.0623342
2750.72, 0.0623342
2745.71, 0.0623342
2730.69, 0.0570292
2725.68, 0.0596817
2720.67, 0.0596817
2715.67, 0.0596817
2710.66, 0.0570292
2705.65, 0.0570292
2700.64, 0.0570292
2695.64, 0.0570292
2690.63, 0.0570292
2685.62, 0.0570292
2680.62, 0.0570292
2675.61, 0.0570292
2670.6, 0.0596817
2665.59, 0.0596817
2660.59, 0.0623342
2655.58, 0.0596817
2650.57, 0.0596817
2645.57, 0.0596817
2640.56, 0.0596817
2635.55, 0.0596817
2630.54, 0.0570292
2625.54, 0.0570292
2620.53, 0.0570292
2615.52, 0.0570292
2610.52, 0.0570292
2605.51, 0.0570292
2600.5, 0.0570292
2595.49, 0.0570292
2590.49, 0.0570292
2585.48, 0.0570292
2580.47, 0.0596817
2575.46, 0.0596817
2570.46, 0.0596817
2565.45, 0.0596817
2560.44, 0.0596817
2555.44, 0.0596817
2550.43, 0.0596817
2545.42, 0.0570292
2540.41, 0.0570292
2535.41, 0.0570292
2530.4, 0.0570292
2525.39, 0.0596817
2520.39, 0.0570292
2515.38, 0.0570292
2510.37, 0.0570292
2505.36, 0.0543767
2500.36, 0.0543767
2495.35, 0.0543767
2490.34, 0.0543767
2485.34, 0.0543767
2480.33, 0.0543767
2475.32, 0.0543767
2470.31, 0.0543767
2465.31, 0.0543767
2460.3, 0.0543767
2455.29, 0.0543767
2450.29, 0.0543767
2445.28, 0.0543767
2440.27, 0.0543767
2435.26, 0.0517241
2430.26, 0.0517241
2425.25, 0.0517241
2420.24, 0.0517241
2415.24, 0.0517241
2410.23, 0.0517241
2405.22, 0.0517241
2400.21, 0.0517241
2395.21, 0.0517241
2390.2, 0.0517241
2385.19, 0.0517241
2380.19, 0.0517241
2375.18, 0.0543767
2370.17, 0.0543767
2365.16, 0.0543767
2360.16, 0.0543767
2355.15, 0.0543767
2350.14, 0.0543767
2345.14, 0.0543767
2340.13, 0.0543767
2335.12, 0.0543767
2330.11, 0.0543767
2325.11, 0.0517241
2320.1, 0.0517241
2315.09, 0.0517241
2310.09, 0.0517241
2305.08, 0.0543767
2300.07, 0.0543767
2295.06, 0.0570292
2290.06, 0.0543767
2285.05, 0.0543767
2280.04, 0.0517241
2275.04, 0.0517241
2270.03, 0.0517241
2265.02, 0.0517241
2260.01, 0.0517241
2255.01, 0.0490716
2250, 0.0490716
2244.99, 0.0490716
2239.99, 0.0464191
2224.96, 0.0517241
2219.96, 0.0517241
2214.95, 0.0517241
2209.94, 0.0517241
2204.94, 0.0517241
2199.93, 0.0517241
2194.92, 0.0517241
2189.91, 0.0517241
2184.91, 0.0517241
2169.89, 0.0464191
2164.88, 0.0490716
2159.87, 0.0490716
2134.84, 0.0464191
2129.83, 0.0464191
2124.82, 0.0464191
2119.81, 0.0464191
2114.81, 0.0464191
2109.8, 0.0464191
2104.79, 0.0464191
2099.79, 0.0464191
2094.78, 0.0464191
2089.77, 0.0464191
2084.76, 0.0490716
2079.76, 0.0490716
2074.75, 0.0490716
2069.74, 0.0490716
2054.72, 0.0437666
2049.71, 0.0464191
2044.71, 0.0464191
2039.7, 0.0464191
2034.69, 0.0464191
2029.69, 0.0464191
2014.66, 0.0411141
2009.66, 0.0437666
2004.65, 0.0437666
1999.64, 0.0437666
1994.64, 0.0437666
1989.63, 0.0437666
1984.62, 0.0437666
1979.61, 0.0437666
1974.61, 0.0437666
1969.6, 0.0437666
1949.57, 0.0464191
1944.56, 0.0464191
1939.56, 0.0437666
1934.55, 0.0437666
1929.54, 0.0437666
1924.54, 0.0437666
1919.53, 0.0464191
1914.52, 0.0490716
1909.51, 0.0570292
1904.51, 0.0649867
1899.5, 0.0702918
1894.49, 0.0702918
1889.48, 0.0702918
1884.48, 0.0676393
1879.47, 0.0623342
1874.46, 0.0570292
1869.46, 0.0517241
1864.45, 0.0490716
1859.44, 0.0464191
1854.43, 0.0464191
1849.43, 0.0464191
1844.42, 0.0464191
1839.41, 0.0437666
1834.41, 0.0437666
1829.4, 0.0437666
1824.39, 0.0437666
1819.38, 0.0464191
1814.38, 0.0464191
1809.37, 0.0464191
1804.36, 0.0464191
1799.36, 0.0464191
1794.35, 0.0464191
1789.34, 0.0490716
1784.33, 0.0490716
1779.33, 0.0517241
1774.32, 0.0517241
1769.31, 0.0543767
1764.31, 0.0517241
1759.3, 0.0517241
1754.29, 0.0517241
1749.28, 0.0517241
1744.28, 0.0517241
1739.27, 0.0517241
1734.26, 0.0543767
1729.26, 0.0543767
1724.25, 0.0543767
1719.24, 0.0543767
1714.23, 0.0543767
1709.23, 0.0517241
1704.22, 0.0517241
1699.21, 0.0517241
1694.21, 0.0490716
1689.2, 0.0464191
1684.19, 0.0464191
1679.18, 0.0464191
1674.18, 0.0464191
1669.17, 0.0490716
1664.16, 0.0517241
1659.16, 0.0570292
1649.14, 0.0702918
1644.13, 0.0729443
1639.13, 0.0729443
1634.12, 0.0755968
1629.11, 0.0729443
1624.11, 0.0702918
1619.1, 0.0649867
1614.09, 0.0596817
1604.08, 0.0464191
1599.07, 0.0437666
1594.06, 0.0437666
1589.06, 0.0437666
1584.05, 0.0543767
1579.04, 0.104775
1574.03, 0.165782
1569.03, 0.261273
1564.02, 0.248011
1559.01, 0.171088
1554.01, 0.133952
1549, 0.136605
1543.99, 0.123342
1538.98, 0.104775
1528.97, 0.0623342
1518.96, 0.0411141
1513.95, 0.035809
1508.94, 0.030504
1503.93, 0.0251989
1498.93, 0.0172414
1478.9, 0.15252
1473.89, 0.338196
1468.88, 0.693634
1463.88, 0.370027
1458.87, 0.298408
1443.85, 0.218833
1438.84, 0.232095
1433.83, 0.202918
1428.83, 0.179045
1423.82, 0.187003
1418.81, 0.16313
1413.81, 0.12069
1408.8, 0.118037
1403.79, 0.112732
1398.78, 0.12069
1393.78, 0.197613
1388.77, 0.263926
1383.76, 0.340849
1378.76, 0.258621
1373.75, 0.21618
1368.74, 0.17374
1363.73, 0.179045
1358.73, 0.168435
1353.72, 0.16313
1348.71, 0.149867
1343.71, 0.123342
1338.7, 0.118037
1333.69, 0.112732
1328.68, 0.107427
1323.68, 0.102122
1318.67, 0.096817
1313.66, 0.0941645
1308.66, 0.0915119
1303.65, 0.0915119
1298.64, 0.0941645
1293.63, 0.0941645
1288.63, 0.0915119
1283.62, 0.0862069
1278.61, 0.0809019
1273.61, 0.0809019
1268.6, 0.0835544
1263.59, 0.096817
1258.58, 0.102122
1253.58, 0.102122
1248.57, 0.102122
1243.56, 0.102122
1238.56, 0.096817
1233.55, 0.0915119
1228.54, 0.0915119
1223.53, 0.0888594
1218.53, 0.0888594
1213.52, 0.0862069
1208.51, 0.0809019
1203.51, 0.0782493
1198.5, 0.0755968
1193.49, 0.0755968
1188.48, 0.0755968
1183.48, 0.0862069
1178.47, 0.102122
1173.46, 0.112732
1168.45, 0.0915119
1163.45, 0.0782493
1158.44, 0.0729443
1153.43, 0.0702918
1148.43, 0.0649867
1143.42, 0.0623342
1138.41, 0.0596817
1133.4, 0.0570292
1128.4, 0.0570292
1123.39, 0.0623342
1118.38, 0.0994695
1113.38, 0.14191
1108.37, 0.168435
1103.36, 0.192308
1098.35, 0.269231
1093.35, 0.338196
1088.34, 0.444297
1083.33, 0.311671
1078.33, 0.266578
1073.32, 0.250663
1068.31, 0.237401
1063.3, 0.208223
1058.3, 0.155172
1053.29, 0.128647
1048.28, 0.133952
1043.28, 0.104775
1038.27, 0.0994695
1033.26, 0.0941645
1028.25, 0.0888594
1023.25, 0.0809019
1018.24, 0.0729443
1013.23, 0.165782
1008.23, 0.624668
1003.22, 0.497347
998.212, 0.20557
993.205, 0.1313
988.197, 0.104775
983.19, 0.11008
978.183, 0.0888594
973.176, 0.0835544
968.169, 0.0782493
963.162, 0.0782493
958.155, 0.0809019
953.147, 0.0782493
948.14, 0.0782493
943.133, 0.0755968
938.126, 0.0729443
933.119, 0.0676393
923.104, 0.0543767
918.097, 0.0517241
913.09, 0.0490716
908.083, 0.0490716
903.076, 0.0464191
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0464191
883.047, 0.0490716
878.04, 0.0517241
873.033, 0.0517241
868.026, 0.0517241
837.983, 0.035809
832.976, 0.0915119
827.969, 0.197613
822.961, 0.377984
817.954, 0.590186
812.947, 0.704244
807.94, 0.749337
802.933, 0.614058
797.926, 0.391247
792.918, 0.229443
787.911, 0.168435
782.904, 0.14191
777.897, 0.147215
772.89, 0.115385
767.883, 0.104775
762.876, 0.0994695
747.854, 0.115385
742.847, 0.128647
737.84, 0.155172
732.833, 0.128647
727.825, 0.107427
722.818, 0.115385
717.811, 0.0915119
712.804, 0.0915119
707.797, 0.0994695
702.79, 0.107427
697.783, 0.11008
692.775, 0.11008
687.768, 0.107427
682.761, 0.102122
677.754, 0.096817
672.747, 0.0915119
667.74, 0.0862069
662.732, 0.0809019
657.725, 0.0755968
652.718, 0.0729443
647.711, 0.0729443
642.704, 0.0729443
637.697, 0.0729443
632.69, 0.0729443
627.682, 0.0729443
622.675, 0.0702918
617.668, 0.0702918
612.661, 0.0676393
607.654, 0.0676393
602.647, 0.0676393
597.639, 0.0676393
592.632, 0.0676393
587.625, 0.0676393
582.618, 0.0676393
577.611, 0.0676393
572.604, 0.0702918
567.597, 0.0888594
562.589, 0.0809019
557.582, 0.12069
552.575, 0.1313
547.568, 0.14191
542.561, 0.133952
537.554, 0.112732
532.546, 0.12069
527.539, 0.0941645
522.532, 0.0994695
517.525, 0.102122
512.518, 0.118037
507.511, 0.14191
502.504, 0.171088
497.496, 0.200265
492.489, 0.229443
487.482, 0.269231
482.475, 0.293103
477.468, 0.338196
472.461, 0.253316
467.454, 0.17374
457.439, 0.133952
452.432, 0.125995
447.425, 0.118037
427.396, 0.0888594
422.389, 0.0888594
417.382, 0.0862069
412.375, 0.0862069
407.368, 0.0862069
402.361, 0.0915119
