3498.94, 0.00397878
3494.01, 0.00397878
3489.07, 0.00397878
3484.13, 0.00397878
3479.2, 0.00397878
3474.26, 0.00397878
3469.32, 0.00397878
3464.39, 0.00397878
3459.45, 0.00397878
3454.51, 0.00397878
3449.58, 0.00397878
3444.64, 0.00397878
3439.7, 0.00397878
3434.77, 0.00397878
3429.83, 0.00397878
3424.89, 0.00397878
3419.96, 0.00397878
3415.02, 0.00397878
3410.08, 0.00397878
3405.15, 0.00397878
3400.21, 0.00397878
3395.28, 0.00397878
3390.34, 0.00397878
3385.4, 0.00397878
3380.47, 0.00397878
3375.53, 0.00397878
3370.59, 0.00397878
3365.66, 0.0066313
3360.72, 0.0066313
3355.78, 0.0066313
3350.85, 0.00397878
3345.91, 0.00397878
3340.97, 0.00397878
3336.04, 0.00397878
3331.1, 0.0066313
3326.16, 0.0066313
3321.23, 0.0066313
3316.29, 0.0066313
3311.35, 0.0066313
3306.42, 0.0066313
3301.48, 0.0066313
3296.54, 0.0066313
3291.61, 0.0066313
3286.67, 0.0066313
3281.73, 0.0066313
3276.8, 0.0066313
3271.86, 0.0066313
3266.93, 0.0066313
3261.99, 0.0066313
3257.05, 0.00397878
3252.12, 0.00397878
3237.31, 0.00397878
3232.37, 0.00397878
3227.43, 0.00397878
3222.5, 0.00397878
3217.56, 0.00397878
3212.62, 0.00397878
3207.69, 0.00397878
3202.75, 0.0066313
3197.81, 0.0066313
3192.88, 0.0066313
3187.94, 0.0066313
3183, 0.0066313
3178.07, 0.0066313
3173.13, 0.0066313
3168.19, 0.0066313
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.00928382
3099.08, 0.00928382
3094.15, 0.00928382
3089.21, 0.00928382
3084.27, 0.00928382
3079.34, 0.00928382
3074.4, 0.00928382
3069.46, 0.00928382
3064.53, 0.00928382
3059.59, 0.00928382
3054.65, 0.00928382
3049.72, 0.00928382
3044.78, 0.0119363
3039.84, 0.0119363
3034.91, 0.0119363
3029.97, 0.0145889
3025.04, 0.0172414
3020.1, 0.0198939
3015.16, 0.0278515
3010.23, 0.0490716
3005.29, 0.0755968
3000.35, 0.0915119
2990.48, 0.115385
2985.54, 0.123342
2980.61, 0.125995
2975.67, 0.12069
2970.73, 0.104775
2965.8, 0.0915119
2960.86, 0.0809019
2955.92, 0.0782493
2950.99, 0.0729443
2946.05, 0.0702918
2941.11, 0.0729443
2936.18, 0.0888594
2931.24, 0.133952
2926.3, 0.160477
2921.37, 0.17374
2916.43, 0.155172
2911.5, 0.128647
2906.56, 0.136605
2901.62, 0.0941645
2896.69, 0.0809019
2891.75, 0.0676393
2886.81, 0.0543767
2881.88, 0.0517241
2876.94, 0.0437666
2872, 0.0384615
2867.07, 0.0331565
2862.13, 0.030504
2857.19, 0.0278515
2852.26, 0.0251989
2847.32, 0.0251989
2842.38, 0.0225464
2837.45, 0.0198939
2832.51, 0.0198939
2827.57, 0.0198939
2822.64, 0.0198939
2817.7, 0.0198939
2812.76, 0.0198939
2807.83, 0.0198939
2802.89, 0.0225464
2797.95, 0.0251989
2793.02, 0.0251989
2788.08, 0.0278515
2783.15, 0.0251989
2778.21, 0.0198939
2773.27, 0.0172414
2768.34, 0.0145889
2763.4, 0.0119363
2758.46, 0.00928382
2753.53, 0.00928382
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.0066313
2709.1, 0.0066313
2704.16, 0.00928382
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.0066313
2684.41, 0.0066313
2679.48, 0.0066313
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2659.73, 0.0066313
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.0066313
2630.11, 0.0066313
2625.18, 0.0066313
2620.24, 0.0066313
2615.3, 0.0066313
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2437.59, 0.0066313
2432.65, 0.0066313
2427.72, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2378.35, 0.00397878
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.00397878
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0145889
2032.79, 0.0145889
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0145889
1988.36, 0.0145889
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.00928382
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.00928382
1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.0066313
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.0066313
1800.78, 0.0066313
1795.84, 0.0066313
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.00928382
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.00928382
1726.73, 0.00928382
1721.79, 0.0066313
1716.85, 0.0066313
1711.92, 0.0066313
1706.98, 0.0066313
1702.05, 0.0066313
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.0066313
1618.12, 0.0066313
1613.19, 0.00397878
1608.25, 0.00397878
1603.31, 0.00397878
1598.38, 0.00397878
1593.44, 0.00397878
1588.5, 0.00397878
1583.57, 0.00397878
1578.63, 0.00397878
1573.7, 0.00397878
1568.76, 0.00397878
1563.82, 0.00397878
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.0066313
1544.08, 0.0066313
1539.14, 0.0066313
1534.2, 0.0066313
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.0066313
1499.65, 0.0066313
1494.71, 0.00928382
1489.77, 0.0119363
1484.84, 0.0145889
1479.9, 0.0172414
1474.96, 0.0225464
1470.03, 0.030504
1465.09, 0.0464191
1460.16, 0.0225464
1455.22, 0.0145889
1450.28, 0.0119363
1445.35, 0.00928382
1440.41, 0.00928382
1435.47, 0.0119363
1430.54, 0.0198939
1425.6, 0.0145889
1420.66, 0.0145889
1415.73, 0.0119363
1410.79, 0.0119363
1405.85, 0.0119363
1400.92, 0.0119363
1395.98, 0.0119363
1391.04, 0.0145889
1386.11, 0.0172414
1381.17, 0.0278515
1376.23, 0.0172414
1371.3, 0.00928382
1366.36, 0.0066313
1361.42, 0.00397878
1356.49, 0.00132626
1351.55, 0.00132626
1346.61, 0.00132626
1341.68, 0.00132626
1336.74, 0.00132626
1331.81, 0.00132626
1326.87, 0.00132626
1321.93, 0.00132626
1317, 0.00132626
1312.06, 0.00132626
1307.12, 0.00397878
1302.19, 0.00397878
1297.25, 0.0066313
1292.31, 0.00928382
1287.38, 0.0119363
1282.44, 0.0119363
1277.5, 0.0119363
1272.57, 0.00928382
1267.63, 0.00928382
1262.69, 0.0066313
1257.76, 0.0066313
1252.82, 0.00928382
1247.88, 0.0278515
1242.95, 0.133952
1238.01, 0.433687
1233.07, 0.332891
1228.14, 0.181698
1223.2, 0.118037
1218.27, 0.128647
1213.33, 0.0755968
1203.46, 0.0596817
1198.52, 0.0596817
1193.58, 0.0596817
1188.65, 0.0596817
1183.71, 0.0623342
1178.77, 0.0676393
1173.84, 0.0755968
1168.9, 0.0809019
1163.96, 0.0862069
1159.03, 0.0941645
1154.09, 0.11008
1149.15, 0.128647
1144.22, 0.176393
1139.28, 0.250663
1134.34, 0.309019
1129.41, 0.324934
1124.47, 0.343501
1119.53, 0.375332
1114.6, 0.423077
1109.66, 0.481432
1104.72, 0.54244
1099.79, 0.600796
1094.85, 0.624668
1089.92, 0.712202
1084.98, 0.46817
1080.04, 0.277188
1075.11, 0.192308
1070.17, 0.157825
1065.23, 0.165782
1060.3, 0.123342
1055.36, 0.115385
1050.42, 0.11008
1045.49, 0.11008
1040.55, 0.112732
1035.61, 0.115385
1030.68, 0.123342
1025.74, 0.136605
1020.8, 0.149867
1015.87, 0.165782
1010.93, 0.192308
1005.99, 0.237401
1001.06, 0.293103
996.121, 0.322281
991.185, 0.335544
981.312, 0.343501
976.375, 0.362069
971.439, 0.375332
966.502, 0.391247
961.566, 0.412467
956.629, 0.44695
951.693, 0.492042
946.756, 0.56366
941.819, 0.680371
936.883, 0.775862
931.946, 0.895225
927.01, 0.741379
922.073, 0.672414
917.137, 0.667109
912.2, 0.653846
907.264, 0.690981
902.327, 0.680371
897.391, 0.505305
892.454, 0.332891
887.518, 0.22679
882.581, 0.171088
877.645, 0.14191
872.708, 0.149867
867.772, 0.128647
862.835, 0.096817
857.898, 0.0941645
852.962, 0.0862069
848.025, 0.0809019
843.089, 0.0755968
838.152, 0.0702918
833.216, 0.0649867
828.279, 0.0623342
823.343, 0.0570292
818.406, 0.0543767
813.47, 0.0517241
808.533, 0.0490716
803.597, 0.0464191
798.66, 0.0437666
793.724, 0.0411141
788.787, 0.0411141
783.85, 0.0384615
778.914, 0.035809
773.977, 0.035809
769.041, 0.0331565
764.104, 0.0331565
739.422, 0.030504
734.485, 0.030504
729.549, 0.030504
724.612, 0.0278515
719.676, 0.0278515
714.739, 0.0278515
709.803, 0.0278515
704.866, 0.0278515
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.0278515
685.12, 0.0278515
680.183, 0.0278515
675.247, 0.0278515
670.31, 0.0278515
665.374, 0.0278515
660.437, 0.0278515
645.628, 0.0517241
640.691, 0.0755968
635.755, 0.104775
630.818, 0.171088
625.882, 0.157825
620.945, 0.0915119
616.008, 0.0623342
586.389, 0.0331565
581.453, 0.0331565
576.516, 0.030504
571.58, 0.030504
566.643, 0.030504
561.707, 0.0278515
556.77, 0.0278515
551.834, 0.0278515
546.897, 0.0278515
541.961, 0.0278515
537.024, 0.0278515
532.087, 0.0278515
527.151, 0.0278515
522.214, 0.0251989
507.405, 0.030504
502.468, 0.030504
497.532, 0.030504
492.595, 0.030504
487.659, 0.030504
482.722, 0.030504
477.786, 0.030504
472.849, 0.035809
467.913, 0.0411141
462.976, 0.0649867
458.039, 0.0782493
453.103, 0.0835544
448.166, 0.0543767
