2709.1, 0.0225464
2704.16, 0.0225464
2699.22, 0.0225464
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2669.61, 0.0172414
2664.67, 0.0198939
2659.73, 0.0198939
2644.92, 0.0145889
2639.99, 0.0172414
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2615.3, 0.0172414
2610.37, 0.0172414
2605.43, 0.0172414
2600.49, 0.0172414
2595.56, 0.0172414
2590.62, 0.0172414
2575.81, 0.0119363
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2546.19, 0.00928382
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2462.27, 0.0066313
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2398.1, 0.00397878
2393.16, 0.0066313
2388.22, 0.0066313
2358.6, 0.0119363
2343.79, 0.0066313
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2309.24, 0.00397878
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2250, 0.00132626
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00132626
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00132626
1810.65, 0.00132626
1805.71, 0.00132626
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.0066313
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0198939
1751.41, 0.0331565
1746.47, 0.0676393
1741.54, 0.107427
1736.6, 0.139257
1731.66, 0.149867
1726.73, 0.160477
1721.79, 0.125995
1716.85, 0.0809019
1711.92, 0.0543767
1706.98, 0.0596817
1702.05, 0.0464191
1697.11, 0.0464191
1692.17, 0.0490716
1687.24, 0.0570292
1682.3, 0.0809019
1677.36, 0.107427
1672.43, 0.144562
1667.49, 0.189655
1662.55, 0.250663
1657.62, 0.332891
1652.68, 0.412467
1647.74, 0.537135
1642.81, 0.690981
1637.87, 0.778515
1632.93, 0.892573
1628, 0.709549
1623.06, 0.54244
1618.12, 0.388594
1613.19, 0.290451
1608.25, 0.229443
1603.31, 0.248011
1598.38, 0.155172
1593.44, 0.16313
1588.5, 0.144562
1583.57, 0.155172
1578.63, 0.18435
1573.7, 0.221485
1568.76, 0.269231
1563.82, 0.324934
1558.89, 0.383289
1553.95, 0.465517
1549.01, 0.547745
1544.08, 0.659151
1539.14, 0.80504
1534.2, 0.759947
1529.27, 0.616711
1524.33, 0.449602
1519.39, 0.343501
1514.46, 0.266578
1509.52, 0.21618
1504.58, 0.181698
1499.65, 0.19496
1494.71, 0.16313
1489.77, 0.147215
1484.84, 0.165782
1479.9, 0.234748
1474.96, 0.332891
1470.03, 0.309019
1465.09, 0.285146
1460.16, 0.269231
1455.22, 0.237401
1445.35, 0.21618
1440.41, 0.21618
1435.47, 0.213528
1430.54, 0.20557
1425.6, 0.210875
1420.66, 0.213528
1415.73, 0.255968
1410.79, 0.179045
1405.85, 0.14191
1400.92, 0.139257
1395.98, 0.144562
1391.04, 0.168435
1386.11, 0.187003
1381.17, 0.20557
1376.23, 0.21618
1371.3, 0.229443
1366.36, 0.218833
1361.42, 0.208223
1356.49, 0.18435
1351.55, 0.189655
1346.61, 0.15252
1341.68, 0.144562
1336.74, 0.139257
1331.81, 0.136605
1326.87, 0.136605
1321.93, 0.136605
1317, 0.136605
1312.06, 0.15252
1307.12, 0.17374
1302.19, 0.197613
1297.25, 0.221485
1292.31, 0.261273
1287.38, 0.309019
1282.44, 0.359416
1277.5, 0.417772
1272.57, 0.401857
1267.63, 0.351459
1262.69, 0.290451
1257.76, 0.253316
1252.82, 0.263926
1247.88, 0.234748
1242.95, 0.208223
1238.01, 0.187003
1233.07, 0.147215
1228.14, 0.14191
1223.2, 0.136605
1218.27, 0.1313
1213.33, 0.123342
1208.39, 0.149867
1203.46, 0.181698
1198.52, 0.229443
1193.58, 0.16313
1188.65, 0.139257
1183.71, 0.133952
1178.77, 0.125995
1173.84, 0.102122
1168.9, 0.112732
1163.96, 0.0835544
1159.03, 0.0782493
1154.09, 0.0862069
1149.15, 0.107427
1144.22, 0.115385
1139.28, 0.12069
1134.34, 0.125995
1129.41, 0.115385
1124.47, 0.112732
1119.53, 0.112732
1114.6, 0.112732
1109.66, 0.115385
1104.72, 0.12069
1094.85, 0.096817
1089.92, 0.104775
1084.98, 0.0729443
1080.04, 0.0755968
1075.11, 0.0782493
1070.17, 0.0782493
1065.23, 0.0729443
1055.36, 0.0543767
1050.42, 0.0543767
1045.49, 0.0623342
1040.55, 0.0702918
1035.61, 0.0729443
1030.68, 0.0729443
1025.74, 0.0729443
1020.8, 0.0729443
1015.87, 0.0676393
1010.93, 0.0517241
1005.99, 0.0384615
1001.06, 0.035809
996.121, 0.030504
991.185, 0.0278515
986.248, 0.0251989
981.312, 0.0251989
976.375, 0.0225464
971.439, 0.0225464
966.502, 0.0251989
961.566, 0.0278515
956.629, 0.030504
951.693, 0.0331565
946.756, 0.0437666
941.819, 0.0676393
936.883, 0.115385
931.946, 0.102122
927.01, 0.0623342
922.073, 0.0384615
917.137, 0.035809
912.2, 0.0331565
907.264, 0.0331565
902.327, 0.030504
897.391, 0.0198939
892.454, 0.0172414
887.518, 0.0145889
882.581, 0.0145889
877.645, 0.0145889
872.708, 0.0145889
867.772, 0.0145889
862.835, 0.0145889
857.898, 0.0172414
852.962, 0.0198939
848.025, 0.0251989
843.089, 0.0278515
838.152, 0.0278515
833.216, 0.030504
828.279, 0.0331565
823.343, 0.0543767
818.406, 0.0782493
813.47, 0.0994695
808.533, 0.104775
803.597, 0.107427
798.66, 0.0941645
793.724, 0.0702918
788.787, 0.0755968
783.85, 0.0570292
778.914, 0.0570292
773.977, 0.0570292
769.041, 0.0570292
749.295, 0.096817
744.358, 0.107427
739.422, 0.123342
734.485, 0.15252
729.549, 0.18435
724.612, 0.202918
719.676, 0.213528
714.739, 0.221485
709.803, 0.21618
704.866, 0.218833
699.929, 0.22679
690.056, 0.255968
685.12, 0.242706
680.183, 0.22679
675.247, 0.187003
670.31, 0.200265
665.374, 0.168435
660.437, 0.12069
655.501, 0.107427
650.564, 0.0941645
645.628, 0.0835544
640.691, 0.0809019
635.755, 0.0782493
630.818, 0.0755968
625.882, 0.0729443
620.945, 0.0729443
616.008, 0.0729443
611.072, 0.0729443
606.135, 0.0729443
601.199, 0.0755968
596.262, 0.0941645
591.326, 0.115385
586.389, 0.147215
581.453, 0.16313
576.516, 0.179045
571.58, 0.15252
566.643, 0.128647
561.707, 0.139257
556.77, 0.11008
551.834, 0.0623342
546.897, 0.0490716
541.961, 0.0464191
537.024, 0.0490716
532.087, 0.0543767
527.151, 0.0490716
522.214, 0.035809
517.278, 0.0331565
512.341, 0.030504
507.405, 0.0278515
502.468, 0.0251989
497.532, 0.0198939
492.595, 0.0172414
487.659, 0.0145889
482.722, 0.00928382
477.786, 0.0066313
472.849, 0.00397878
467.913, 0.00132626
462.976, 0.00132626
458.039, 0.00132626
453.103, 0.00397878
448.166, 0.00397878
