3526.82, 0.253316
3521.82, 0.266578
3516.81, 0.279841
3511.8, 0.290451
3506.8, 0.303714
3501.79, 0.319629
3496.78, 0.335544
3491.77, 0.351459
3486.77, 0.364721
3481.76, 0.377984
3476.75, 0.391247
3471.75, 0.407162
3466.74, 0.420424
3461.73, 0.431034
3456.72, 0.441645
3451.72, 0.454907
3446.71, 0.46817
3441.7, 0.47878
3436.7, 0.48939
3431.69, 0.486737
3426.68, 0.507958
3421.67, 0.518568
3416.67, 0.529178
3411.66, 0.539788
3406.65, 0.545093
3401.65, 0.55305
3396.64, 0.56366
3391.63, 0.571618
3386.62, 0.576923
3381.62, 0.582228
3376.61, 0.587533
3371.6, 0.590186
3366.6, 0.592838
3361.59, 0.592838
3356.58, 0.595491
3351.57, 0.595491
3346.57, 0.595491
3341.56, 0.598143
3336.55, 0.598143
3331.55, 0.595491
3326.54, 0.592838
3321.53, 0.592838
3316.52, 0.590186
3311.52, 0.584881
3306.51, 0.579576
3301.5, 0.576923
3296.49, 0.571618
3291.49, 0.568966
3286.48, 0.56366
3281.47, 0.555703
3276.47, 0.550398
3271.46, 0.545093
3266.45, 0.539788
3261.44, 0.53183
3256.44, 0.523873
3251.43, 0.518568
3246.42, 0.513263
3241.42, 0.507958
3236.41, 0.505305
3231.4, 0.505305
3226.39, 0.507958
3221.39, 0.51061
3216.38, 0.523873
3206.37, 0.54244
3191.34, 0.555703
3181.33, 0.54244
3176.32, 0.526525
3171.32, 0.505305
3166.31, 0.484085
3161.3, 0.460212
3156.29, 0.46817
3151.29, 0.444297
3146.28, 0.423077
3141.27, 0.399204
3136.27, 0.372679
3131.26, 0.330239
3126.25, 0.311671
3121.24, 0.316976
3116.24, 0.301061
3111.23, 0.274536
3106.22, 0.269231
3101.22, 0.263926
3096.21, 0.255968
3091.2, 0.253316
3086.19, 0.245358
3081.19, 0.242706
3076.18, 0.237401
3071.17, 0.232095
3056.15, 0.210875
3051.14, 0.208223
3046.14, 0.208223
3041.13, 0.208223
3036.12, 0.208223
3031.12, 0.208223
3026.11, 0.210875
3021.1, 0.208223
3016.09, 0.208223
3011.09, 0.208223
3006.08, 0.218833
3001.07, 0.250663
2996.07, 0.295756
2991.06, 0.346154
2986.05, 0.393899
2981.04, 0.452255
2976.04, 0.52122
2971.03, 0.614058
2966.02, 0.720159
2961.02, 0.78382
2956.01, 0.831565
2951, 0.775862
2945.99, 0.722812
2940.99, 0.667109
2935.98, 0.680371
2930.97, 0.645889
2925.97, 0.624668
2920.96, 0.600796
2915.95, 0.568966
2910.94, 0.539788
2905.94, 0.48939
2900.93, 0.5
2895.92, 0.473475
2890.92, 0.433687
2885.91, 0.399204
2880.9, 0.404509
2875.89, 0.407162
2870.89, 0.415119
2865.88, 0.383289
2860.87, 0.330239
2855.87, 0.290451
2850.86, 0.303714
2845.85, 0.266578
2840.84, 0.160477
2835.84, 0.17374
2830.83, 0.14191
2825.82, 0.0994695
2820.82, 0.0941645
2815.81, 0.0888594
2810.8, 0.0862069
2805.79, 0.0835544
2800.79, 0.0782493
2795.78, 0.0755968
2790.77, 0.0729443
2785.77, 0.0702918
2780.76, 0.0702918
2775.75, 0.0676393
2770.74, 0.0676393
2765.74, 0.0649867
2760.73, 0.0649867
2755.72, 0.0649867
2750.72, 0.0649867
2745.71, 0.0623342
2740.7, 0.0623342
2735.69, 0.0623342
2730.69, 0.0623342
2725.68, 0.0623342
2720.67, 0.0623342
2715.67, 0.0596817
2710.66, 0.0596817
2705.65, 0.0570292
2700.64, 0.0543767
2695.64, 0.0517241
2690.63, 0.0490716
2685.62, 0.0490716
2680.62, 0.0490716
2675.61, 0.0464191
2670.6, 0.0437666
2665.59, 0.0437666
2660.59, 0.0411141
2655.58, 0.0411141
2650.57, 0.0411141
2645.57, 0.0411141
2630.54, 0.035809
2625.54, 0.0384615
2620.53, 0.0384615
2615.52, 0.0384615
2610.52, 0.0384615
2605.51, 0.0384615
2585.48, 0.035809
2580.47, 0.035809
2575.46, 0.035809
2570.46, 0.0331565
2565.45, 0.0331565
2560.44, 0.0331565
2555.44, 0.0331565
2550.43, 0.0331565
2545.42, 0.0331565
2540.41, 0.030504
2535.41, 0.030504
2530.4, 0.030504
2525.39, 0.030504
2520.39, 0.030504
2515.38, 0.030504
2510.37, 0.030504
2505.36, 0.030504
2500.36, 0.030504
2495.35, 0.030504
2490.34, 0.030504
2485.34, 0.0278515
2480.33, 0.0278515
2475.32, 0.0278515
2470.31, 0.0278515
2465.31, 0.0251989
2460.3, 0.0251989
2455.29, 0.0251989
2450.29, 0.0251989
2445.28, 0.0251989
2440.27, 0.0251989
2435.26, 0.0251989
2430.26, 0.0251989
2425.25, 0.0251989
2420.24, 0.0251989
2415.24, 0.0251989
2410.23, 0.0251989
2405.22, 0.0251989
2400.21, 0.0251989
2395.21, 0.0251989
2390.2, 0.0251989
2385.19, 0.0251989
2380.19, 0.0251989
2375.18, 0.0251989
2360.16, 0.0198939
2355.15, 0.0225464
2350.14, 0.0225464
2345.14, 0.0225464
2340.13, 0.0225464
2335.12, 0.0225464
2330.11, 0.0225464
2325.11, 0.0225464
2320.1, 0.0225464
2315.09, 0.0225464
2310.09, 0.0225464
2305.08, 0.0225464
2300.07, 0.0225464
2295.06, 0.0225464
2290.06, 0.0225464
2285.05, 0.0225464
2280.04, 0.0225464
2275.04, 0.0225464
2270.03, 0.0225464
2265.02, 0.0225464
2260.01, 0.0198939
2255.01, 0.0198939
2250, 0.0198939
2244.99, 0.0198939
2214.95, 0.0225464
2209.94, 0.0225464
2204.94, 0.0225464
2199.93, 0.0225464
2194.92, 0.0225464
2189.91, 0.0225464
2184.91, 0.0225464
2179.9, 0.0225464
2174.89, 0.0225464
2169.89, 0.0225464
2164.88, 0.0225464
2159.87, 0.0225464
2154.86, 0.0225464
2149.86, 0.0225464
2144.85, 0.0225464
2139.84, 0.0225464
2134.84, 0.0225464
2129.83, 0.0225464
2124.82, 0.0225464
2119.81, 0.0225464
2114.81, 0.0225464
2109.8, 0.0198939
2104.79, 0.0198939
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0198939
2074.75, 0.0145889
2069.74, 0.0172414
2054.72, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.00928382
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0198939
1769.31, 0.0251989
1764.31, 0.0278515
1759.3, 0.0331565
1754.29, 0.0437666
1749.28, 0.0596817
1744.28, 0.0702918
1739.27, 0.0755968
1734.26, 0.0782493
1729.26, 0.0835544
1724.25, 0.0888594
1719.24, 0.107427
1714.23, 0.125995
1709.23, 0.149867
1704.22, 0.202918
1699.21, 0.306366
1694.21, 0.46817
1689.2, 0.632626
1684.19, 0.775862
1679.18, 0.881963
1674.18, 0.956233
1669.17, 0.982759
1664.16, 0.990716
1659.16, 0.964191
1654.15, 0.900531
1649.14, 0.820955
1644.13, 0.714854
1639.13, 0.624668
1634.12, 0.561008
1629.11, 0.579576
1624.11, 0.537135
1619.1, 0.515915
1614.09, 0.502653
1609.08, 0.43634
1604.08, 0.452255
1599.07, 0.409814
1594.06, 0.359416
1589.06, 0.248011
1584.05, 0.263926
1579.04, 0.224138
1574.03, 0.208223
1569.03, 0.213528
1564.02, 0.232095
1559.01, 0.250663
1554.01, 0.253316
1549, 0.253316
1543.99, 0.248011
1538.98, 0.22679
1533.98, 0.200265
1528.97, 0.210875
1523.96, 0.181698
1518.96, 0.136605
1513.95, 0.14191
1508.94, 0.123342
1503.93, 0.125995
1498.93, 0.15252
1493.92, 0.210875
1488.91, 0.271883
1483.91, 0.324934
1478.9, 0.396552
1473.89, 0.385942
1468.88, 0.377984
1463.88, 0.375332
1458.87, 0.372679
1453.86, 0.370027
1448.86, 0.359416
1443.85, 0.330239
1438.84, 0.343501
1433.83, 0.309019
1428.83, 0.277188
1423.82, 0.255968
1418.81, 0.261273
1413.81, 0.263926
1408.8, 0.263926
1403.79, 0.263926
1398.78, 0.263926
1393.78, 0.285146
1388.77, 0.271883
1383.76, 0.258621
1378.76, 0.253316
1373.75, 0.250663
1368.74, 0.250663
1363.73, 0.327586
1358.73, 0.240053
1353.72, 0.234748
1348.71, 0.229443
1343.71, 0.218833
1338.7, 0.197613
1333.69, 0.200265
1328.68, 0.189655
1323.68, 0.192308
1318.67, 0.197613
1313.66, 0.197613
1308.66, 0.197613
1303.65, 0.192308
1298.64, 0.18435
1293.63, 0.179045
1288.63, 0.171088
1283.62, 0.16313
1278.61, 0.160477
1273.61, 0.160477
1268.6, 0.160477
1263.59, 0.160477
1258.58, 0.160477
1253.58, 0.160477
1248.57, 0.165782
1243.56, 0.17374
1238.56, 0.168435
1233.55, 0.160477
1223.53, 0.14191
1218.53, 0.14191
1213.52, 0.144562
1208.51, 0.149867
1203.51, 0.155172
1193.49, 0.147215
1188.48, 0.14191
1183.48, 0.139257
1178.47, 0.133952
1173.46, 0.128647
1168.45, 0.12069
1163.45, 0.112732
1158.44, 0.11008
1153.43, 0.11008
1148.43, 0.11008
1123.39, 0.144562
1118.38, 0.144562
1113.38, 0.144562
1108.37, 0.14191
1103.36, 0.136605
1098.35, 0.123342
1083.33, 0.0994695
1078.33, 0.0941645
1073.32, 0.0888594
1068.31, 0.0835544
1063.3, 0.0782493
1058.3, 0.0729443
1053.29, 0.0702918
1048.28, 0.0676393
1043.28, 0.0676393
1038.27, 0.0676393
1033.26, 0.0649867
1023.25, 0.0517241
1003.22, 0.0278515
998.212, 0.0278515
993.205, 0.0278515
988.197, 0.0278515
983.19, 0.0331565
978.183, 0.0490716
973.176, 0.0702918
968.169, 0.0782493
963.162, 0.0862069
958.155, 0.0702918
938.126, 0.0384615
933.119, 0.0331565
928.112, 0.030504
923.104, 0.030504
918.097, 0.035809
913.09, 0.0384615
908.083, 0.0384615
903.076, 0.030504
898.069, 0.0172414
893.062, 0.0119363
888.054, 0.00928382
883.047, 0.0066313
878.04, 0.00397878
873.033, 0.00397878
868.026, 0.00397878
863.019, 0.00397878
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.00928382
842.99, 0.0119363
837.983, 0.0145889
832.976, 0.0172414
827.969, 0.0225464
822.961, 0.0251989
817.954, 0.030504
807.94, 0.0411141
802.933, 0.0464191
797.926, 0.0543767
792.918, 0.0623342
787.911, 0.0676393
782.904, 0.0729443
777.897, 0.0729443
772.89, 0.0755968
767.883, 0.0782493
762.876, 0.0809019
757.868, 0.0809019
752.861, 0.0835544
747.854, 0.0862069
742.847, 0.0888594
737.84, 0.0941645
732.833, 0.096817
727.825, 0.102122
722.818, 0.11008
717.811, 0.118037
712.804, 0.12069
707.797, 0.128647
702.79, 0.133952
697.783, 0.139257
692.775, 0.144562
687.768, 0.149867
682.761, 0.155172
672.747, 0.168435
667.74, 0.17374
662.732, 0.179045
657.725, 0.187003
652.718, 0.189655
647.711, 0.197613
642.704, 0.202918
637.697, 0.210875
632.69, 0.213528
627.682, 0.21618
622.675, 0.213528
617.668, 0.213528
612.661, 0.213528
607.654, 0.213528
602.647, 0.210875
597.639, 0.208223
592.632, 0.20557
587.625, 0.202918
582.618, 0.200265
577.611, 0.197613
572.604, 0.192308
567.597, 0.189655
562.589, 0.187003
557.582, 0.181698
552.575, 0.179045
547.568, 0.17374
542.561, 0.168435
537.554, 0.165782
532.546, 0.157825
527.539, 0.15252
522.532, 0.149867
517.525, 0.147215
512.518, 0.136605
507.511, 0.133952
502.504, 0.128647
497.496, 0.125995
492.489, 0.12069
487.482, 0.115385
482.475, 0.11008
477.468, 0.104775
472.461, 0.0994695
467.454, 0.0915119
462.446, 0.0862069
457.439, 0.0809019
452.432, 0.0782493
447.425, 0.0755968
442.418, 0.0702918
437.411, 0.0649867
432.403, 0.0596817
427.396, 0.0570292
422.389, 0.0517241
417.382, 0.0464191
412.375, 0.0464191
407.368, 0.0437666
402.361, 0.0384615
