1493.92, 0.0331565
1488.91, 0.0331565
1483.91, 0.035809
1478.9, 0.0384615
1473.89, 0.0437666
1468.88, 0.0543767
1463.88, 0.0437666
1458.87, 0.0384615
1453.86, 0.0331565
1448.86, 0.0331565
1443.85, 0.0331565
1423.82, 0.0437666
1418.81, 0.0411141
1413.81, 0.0411141
1408.8, 0.0411141
1403.79, 0.0411141
1398.78, 0.0437666
1393.78, 0.0464191
1388.77, 0.0490716
1383.76, 0.0543767
1378.76, 0.0623342
1358.73, 0.0278515
1353.72, 0.030504
1348.71, 0.0278515
1343.71, 0.0278515
1338.7, 0.030504
1333.69, 0.030504
1328.68, 0.0331565
1323.68, 0.0331565
1318.67, 0.035809
1313.66, 0.035809
1308.66, 0.0384615
1303.65, 0.0411141
1298.64, 0.0437666
1293.63, 0.0464191
1288.63, 0.0570292
1283.62, 0.0835544
1278.61, 0.0782493
1273.61, 0.0623342
1268.6, 0.0570292
1263.59, 0.0570292
1258.58, 0.0596817
1253.58, 0.0649867
1248.57, 0.0862069
1243.56, 0.147215
1238.56, 0.19496
1233.55, 0.242706
1228.54, 0.157825
1223.53, 0.0888594
1213.52, 0.0649867
1208.51, 0.0649867
1203.51, 0.0649867
1198.5, 0.0702918
1193.49, 0.0729443
1188.48, 0.0782493
1183.48, 0.0835544
1178.47, 0.0888594
1173.46, 0.096817
1168.45, 0.104775
1163.45, 0.12069
1158.44, 0.133952
1153.43, 0.15252
1148.43, 0.18435
1143.42, 0.242706
1138.41, 0.332891
1133.4, 0.433687
1128.4, 0.518568
1118.38, 0.582228
1113.38, 0.568966
1108.37, 0.568966
1103.36, 0.566313
1098.35, 0.558355
1093.35, 0.571618
1088.34, 0.632626
1083.33, 0.412467
1078.33, 0.255968
1073.32, 0.176393
1068.31, 0.157825
1063.3, 0.149867
1058.3, 0.155172
1053.29, 0.157825
1048.28, 0.16313
1043.28, 0.179045
1038.27, 0.21618
1033.26, 0.20557
1028.25, 0.18435
1023.25, 0.181698
1018.24, 0.187003
1013.23, 0.213528
1008.23, 0.258621
1003.22, 0.330239
998.212, 0.409814
993.205, 0.484085
988.197, 0.539788
983.19, 0.55305
978.183, 0.55305
968.169, 0.534483
963.162, 0.52122
958.155, 0.523873
953.147, 0.51061
948.14, 0.51061
943.133, 0.561008
938.126, 0.664456
933.119, 0.956233
928.112, 0.863395
923.104, 0.672414
918.097, 0.576923
913.09, 0.502653
908.083, 0.444297
903.076, 0.372679
898.069, 0.290451
893.062, 0.218833
888.054, 0.171088
883.047, 0.14191
878.04, 0.149867
873.033, 0.125995
858.011, 0.0809019
853.004, 0.0755968
847.997, 0.0676393
842.99, 0.0623342
837.983, 0.0570292
832.976, 0.0543767
827.969, 0.0490716
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0198939
777.897, 0.0198939
772.89, 0.0172414
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.0119363
742.847, 0.0119363
737.84, 0.0119363
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.0145889
717.811, 0.0172414
712.804, 0.0172414
707.797, 0.0198939
702.79, 0.0198939
697.783, 0.0198939
692.775, 0.0198939
677.754, 0.0145889
672.747, 0.0172414
667.74, 0.0172414
662.732, 0.0172414
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0225464
642.704, 0.035809
637.697, 0.0676393
632.69, 0.0888594
627.682, 0.11008
622.675, 0.0862069
617.668, 0.0623342
612.661, 0.0702918
607.654, 0.0384615
602.647, 0.0331565
597.639, 0.030504
592.632, 0.0278515
587.625, 0.0251989
582.618, 0.0225464
577.611, 0.0198939
572.604, 0.0172414
567.597, 0.0145889
562.589, 0.0145889
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.0066313
527.539, 0.0066313
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.00397878
497.496, 0.00397878
492.489, 0.00397878
487.482, 0.00397878
482.475, 0.0066313
477.468, 0.00928382
472.461, 0.0119363
467.454, 0.0172414
462.446, 0.035809
457.439, 0.0464191
452.432, 0.0490716
447.425, 0.0490716
442.418, 0.0411141
437.411, 0.0225464
432.403, 0.0198939
427.396, 0.0172414
422.389, 0.0119363
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.00397878
402.361, 0.00397878
