3444.64, 0.0119363
3439.7, 0.0145889
3434.77, 0.0145889
3429.83, 0.0145889
3424.89, 0.0145889
3419.96, 0.0145889
3415.02, 0.0145889
3410.08, 0.0145889
3405.15, 0.0145889
3400.21, 0.0145889
3395.28, 0.0145889
3390.34, 0.0145889
3385.4, 0.0145889
3380.47, 0.0145889
3375.53, 0.0145889
3370.59, 0.0145889
3365.66, 0.0145889
3360.72, 0.0145889
3355.78, 0.0145889
3350.85, 0.0172414
3345.91, 0.0172414
3340.97, 0.0172414
3336.04, 0.0172414
3331.1, 0.0172414
3326.16, 0.0172414
3321.23, 0.0172414
3316.29, 0.0172414
3311.35, 0.0172414
3306.42, 0.0172414
3301.48, 0.0172414
3296.54, 0.0172414
3291.61, 0.0172414
3286.67, 0.0172414
3281.73, 0.0172414
3276.8, 0.0145889
3271.86, 0.0145889
3266.93, 0.0145889
3261.99, 0.0145889
3257.05, 0.0145889
3252.12, 0.0145889
3247.18, 0.0145889
3242.24, 0.0145889
3237.31, 0.0145889
3232.37, 0.0119363
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0119363
3202.75, 0.0119363
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.00928382
3183, 0.00928382
3178.07, 0.00928382
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.00928382
3148.45, 0.00928382
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.0066313
3094.15, 0.0119363
3049.72, 0.0251989
3044.78, 0.030504
3039.84, 0.035809
3034.91, 0.0437666
3029.97, 0.0596817
3025.04, 0.0782493
3020.1, 0.11008
3015.16, 0.155172
3010.23, 0.229443
3005.29, 0.330239
3000.35, 0.47878
2995.42, 0.643236
2990.48, 0.775862
2985.54, 0.855438
2980.61, 0.8687
2975.67, 0.871353
2970.73, 0.876658
2965.8, 0.881963
2960.86, 0.932361
2955.92, 0.961538
2950.99, 0.980106
2946.05, 0.908488
2941.11, 0.807692
2936.18, 0.722812
2931.24, 0.667109
2926.3, 0.677719
2921.37, 0.640584
2916.43, 0.637931
2911.5, 0.635279
2906.56, 0.645889
2901.62, 0.659151
2896.69, 0.667109
2891.75, 0.651194
2886.81, 0.619363
2881.88, 0.632626
2876.94, 0.598143
2872, 0.428382
2867.07, 0.335544
2862.13, 0.255968
2857.19, 0.197613
2852.26, 0.171088
2847.32, 0.176393
2842.38, 0.160477
2837.45, 0.1313
2832.51, 0.136605
2827.57, 0.096817
2822.64, 0.0994695
2817.7, 0.0729443
2812.76, 0.0676393
2807.83, 0.0623342
2802.89, 0.0543767
2797.95, 0.0490716
2793.02, 0.0464191
2788.08, 0.0411141
2783.15, 0.0411141
2778.21, 0.0384615
2773.27, 0.0384615
2768.34, 0.035809
2763.4, 0.030504
2758.46, 0.0278515
2753.53, 0.0278515
2748.59, 0.0278515
2743.65, 0.030504
2738.72, 0.030504
2733.78, 0.0331565
2728.84, 0.030504
2723.91, 0.030504
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.0278515
2704.16, 0.0278515
2699.22, 0.0251989
2694.29, 0.0225464
2689.35, 0.0225464
2684.41, 0.0225464
2679.48, 0.0225464
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0172414
2654.8, 0.0172414
2649.86, 0.0172414
2644.92, 0.0145889
2639.99, 0.0145889
2635.05, 0.0145889
2630.11, 0.0145889
2625.18, 0.0119363
2605.43, 0.00928382
2600.49, 0.00928382
2595.56, 0.00928382
2590.62, 0.00928382
2585.68, 0.00928382
2580.75, 0.00928382
2575.81, 0.00928382
2570.87, 0.00928382
2565.94, 0.00928382
2561, 0.00928382
2556.06, 0.00928382
2551.13, 0.00928382
2546.19, 0.00928382
2541.26, 0.00928382
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0172414
2417.84, 0.0172414
2412.91, 0.0172414
2407.97, 0.0172414
2403.03, 0.0172414
2398.1, 0.0172414
2393.16, 0.0172414
2388.22, 0.0172414
2383.29, 0.0172414
2378.35, 0.0145889
2373.41, 0.0145889
2368.48, 0.0145889
2363.54, 0.0145889
2358.6, 0.0145889
2353.67, 0.0145889
2348.73, 0.0145889
2343.79, 0.0145889
2338.86, 0.0145889
2333.92, 0.0145889
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0145889
2314.17, 0.0145889
2309.24, 0.0145889
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2225.32, 0.00397878
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.0066313
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0145889
1939, 0.0145889
1934.06, 0.0145889
1929.13, 0.0145889
1924.19, 0.0145889
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.00928382
1795.84, 0.00928382
1781.03, 0.00397878
1776.09, 0.0066313
1771.16, 0.0066313
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1736.6, 0.00928382
1731.66, 0.00928382
1726.73, 0.0066313
1721.79, 0.0066313
1716.85, 0.00397878
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.00397878
1677.36, 0.00397878
1672.43, 0.00397878
1667.49, 0.00397878
1662.55, 0.00397878
1657.62, 0.00397878
1652.68, 0.00132626
1647.74, 0.00132626
1642.81, 0.00397878
1637.87, 0.00397878
1632.93, 0.00397878
1628, 0.0066313
1623.06, 0.0066313
1618.12, 0.00397878
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.00928382
1588.5, 0.0066313
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0145889
1544.08, 0.0145889
1539.14, 0.0145889
1534.2, 0.0172414
1529.27, 0.0172414
1524.33, 0.0198939
1519.39, 0.0225464
1514.46, 0.0251989
1509.52, 0.0278515
1504.58, 0.030504
1499.65, 0.0490716
1494.71, 0.0835544
1489.77, 0.160477
1484.84, 0.255968
1479.9, 0.324934
1474.96, 0.346154
1470.03, 0.356764
1465.09, 0.324934
1460.16, 0.263926
1455.22, 0.218833
1450.28, 0.232095
1445.35, 0.19496
1440.41, 0.160477
1435.47, 0.128647
1430.54, 0.0888594
1425.6, 0.0782493
1420.66, 0.0809019
1415.73, 0.0676393
1410.79, 0.0437666
1405.85, 0.0437666
1400.92, 0.0517241
1395.98, 0.133952
1391.04, 0.202918
1386.11, 0.261273
1381.17, 0.19496
1376.23, 0.128647
1371.3, 0.181698
1366.36, 0.481432
1361.42, 0.348806
1356.49, 0.144562
1351.55, 0.0941645
1346.61, 0.0782493
1341.68, 0.0649867
1331.81, 0.0543767
1326.87, 0.0411141
1321.93, 0.035809
1317, 0.0278515
1312.06, 0.0251989
1307.12, 0.0225464
1302.19, 0.0198939
1297.25, 0.0172414
1292.31, 0.0172414
1287.38, 0.0145889
1282.44, 0.0145889
1277.5, 0.0145889
1272.57, 0.0119363
1267.63, 0.0119363
1262.69, 0.0145889
1257.76, 0.0145889
1252.82, 0.0172414
1247.88, 0.0225464
1242.95, 0.0490716
1238.01, 0.11008
1233.07, 0.165782
1228.14, 0.221485
1223.2, 0.181698
1218.27, 0.155172
1213.33, 0.107427
1208.39, 0.12069
1203.46, 0.0888594
1198.52, 0.0649867
1183.71, 0.0411141
1178.77, 0.0411141
1173.84, 0.0411141
1168.9, 0.0411141
1163.96, 0.0411141
1159.03, 0.0411141
1154.09, 0.0411141
1149.15, 0.0384615
1144.22, 0.035809
1139.28, 0.0331565
1134.34, 0.030504
1129.41, 0.0225464
1124.47, 0.0172414
1119.53, 0.0145889
1114.6, 0.0145889
1109.66, 0.0119363
1104.72, 0.0119363
1099.79, 0.0119363
1094.85, 0.0119363
1089.92, 0.0119363
1084.98, 0.0119363
1080.04, 0.0172414
1075.11, 0.0172414
1070.17, 0.0198939
1065.23, 0.0198939
1060.3, 0.0172414
1055.36, 0.0172414
1050.42, 0.0198939
1045.49, 0.0198939
1040.55, 0.0198939
1035.61, 0.0225464
1030.68, 0.0251989
1025.74, 0.0251989
1020.8, 0.0278515
1015.87, 0.0278515
1010.93, 0.0278515
1005.99, 0.0278515
1001.06, 0.0278515
996.121, 0.030504
991.185, 0.0331565
986.248, 0.0331565
981.312, 0.035809
976.375, 0.035809
971.439, 0.0384615
966.502, 0.0384615
956.629, 0.0596817
951.693, 0.0702918
946.756, 0.0755968
941.819, 0.0702918
936.883, 0.0623342
931.946, 0.0596817
927.01, 0.0623342
922.073, 0.0623342
917.137, 0.0623342
912.2, 0.0543767
907.264, 0.0384615
902.327, 0.035809
897.391, 0.030504
892.454, 0.0278515
887.518, 0.0251989
882.581, 0.0251989
877.645, 0.0225464
872.708, 0.0225464
867.772, 0.0225464
862.835, 0.0225464
857.898, 0.0225464
852.962, 0.0225464
848.025, 0.0225464
843.089, 0.0198939
838.152, 0.0198939
833.216, 0.0172414
828.279, 0.0145889
823.343, 0.0119363
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.00928382
798.66, 0.00928382
793.724, 0.00928382
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.00928382
744.358, 0.00928382
739.422, 0.00928382
734.485, 0.0066313
729.549, 0.0066313
724.612, 0.0066313
719.676, 0.0066313
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.00928382
699.929, 0.00928382
694.993, 0.00928382
690.056, 0.00928382
685.12, 0.00928382
680.183, 0.00928382
675.247, 0.00928382
670.31, 0.00928382
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.0119363
645.628, 0.0119363
640.691, 0.0119363
635.755, 0.0145889
630.818, 0.0145889
625.882, 0.0145889
620.945, 0.0145889
616.008, 0.0145889
611.072, 0.0145889
576.516, 0.0198939
571.58, 0.0198939
566.643, 0.0172414
551.834, 0.0225464
546.897, 0.0225464
541.961, 0.0225464
537.024, 0.0225464
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.0251989
517.278, 0.0251989
512.341, 0.0251989
507.405, 0.0251989
502.468, 0.0251989
497.532, 0.0251989
492.595, 0.0251989
487.659, 0.0251989
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.0278515
467.913, 0.0251989
462.976, 0.0251989
458.039, 0.0251989
453.103, 0.0251989
448.166, 0.0145889
