2556.06, 0.0172414
2541.26, 0.0225464
2536.32, 0.0225464
2531.38, 0.0225464
2526.45, 0.0225464
2521.51, 0.0198939
2516.57, 0.0198939
2511.64, 0.0198939
2506.7, 0.0172414
2501.76, 0.0172414
2496.83, 0.0145889
2491.89, 0.0145889
2486.95, 0.0145889
2482.02, 0.0145889
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0172414
2432.65, 0.0172414
2427.72, 0.0172414
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2348.73, 0.0145889
2333.92, 0.00928382
2328.98, 0.0119363
2324.05, 0.0119363
2319.11, 0.0119363
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2166.08, 0.00397878
2161.14, 0.0066313
2146.33, 0.00132626
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0172414
1855.08, 0.0172414
1850.14, 0.0172414
1845.2, 0.0172414
1840.27, 0.0198939
1835.33, 0.0198939
1830.39, 0.0198939
1825.46, 0.0198939
1820.52, 0.0198939
1815.59, 0.0198939
1810.65, 0.0198939
1805.71, 0.0198939
1800.78, 0.0198939
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0198939
1776.09, 0.0198939
1771.16, 0.0198939
1766.22, 0.0198939
1761.28, 0.0198939
1756.35, 0.0225464
1751.41, 0.0251989
1746.47, 0.0278515
1741.54, 0.035809
1736.6, 0.0411141
1731.66, 0.0490716
1726.73, 0.0570292
1721.79, 0.0623342
1716.85, 0.0649867
1711.92, 0.0676393
1706.98, 0.0702918
1702.05, 0.0755968
1687.24, 0.112732
1682.3, 0.133952
1677.36, 0.18435
1672.43, 0.293103
1667.49, 0.52122
1662.55, 0.911141
1657.62, 0.812997
1652.68, 0.629973
1647.74, 0.441645
1642.81, 0.295756
1637.87, 0.21618
1628, 0.165782
1623.06, 0.1313
1618.12, 0.144562
1613.19, 0.11008
1608.25, 0.0755968
1603.31, 0.0676393
1598.38, 0.0649867
1593.44, 0.0623342
1588.5, 0.0623342
1583.57, 0.0649867
1578.63, 0.0676393
1563.82, 0.107427
1558.89, 0.160477
1553.95, 0.234748
1549.01, 0.261273
1544.08, 0.327586
1539.14, 0.232095
1534.2, 0.155172
1529.27, 0.0835544
1524.33, 0.0623342
1519.39, 0.0517241
1514.46, 0.0490716
1509.52, 0.0490716
1504.58, 0.0490716
1499.65, 0.0570292
1494.71, 0.0676393
1489.77, 0.0702918
1484.84, 0.0782493
1479.9, 0.0835544
1474.96, 0.107427
1470.03, 0.136605
1465.09, 0.17374
1460.16, 0.255968
1455.22, 0.409814
1450.28, 0.656499
1445.35, 0.818302
1440.41, 0.83687
1435.47, 0.852785
1430.54, 0.892573
1425.6, 0.675066
1420.66, 0.385942
1415.73, 0.224138
1410.79, 0.19496
1405.85, 0.187003
1400.92, 0.19496
1395.98, 0.21618
1391.04, 0.15252
1386.11, 0.136605
1381.17, 0.133952
1376.23, 0.133952
1371.3, 0.133952
1366.36, 0.157825
1361.42, 0.218833
1356.49, 0.266578
1351.55, 0.282493
1346.61, 0.287798
1341.68, 0.285146
1336.74, 0.285146
1331.81, 0.282493
1326.87, 0.301061
1321.93, 0.340849
1317, 0.385942
1312.06, 0.438992
1302.19, 0.502653
1297.25, 0.481432
1292.31, 0.460212
1287.38, 0.407162
1282.44, 0.359416
1277.5, 0.311671
1272.57, 0.266578
1267.63, 0.234748
1262.69, 0.242706
1257.76, 0.22679
1252.82, 0.242706
1247.88, 0.290451
1242.95, 0.335544
1238.01, 0.356764
1233.07, 0.375332
1228.14, 0.385942
1223.2, 0.396552
1218.27, 0.375332
1213.33, 0.346154
1208.39, 0.351459
1203.46, 0.340849
1198.52, 0.340849
1193.58, 0.332891
1168.9, 0.301061
1163.96, 0.245358
1159.03, 0.263926
1154.09, 0.218833
1149.15, 0.19496
1144.22, 0.208223
1139.28, 0.245358
1134.34, 0.311671
1129.41, 0.428382
1124.47, 0.614058
1119.53, 0.770557
1114.6, 0.754642
1109.66, 0.725464
1104.72, 0.672414
1099.79, 0.611406
1094.85, 0.576923
1089.92, 0.587533
1084.98, 0.561008
1080.04, 0.513263
1075.11, 0.526525
1070.17, 0.492042
1065.23, 0.438992
1060.3, 0.316976
1055.36, 0.327586
1050.42, 0.301061
1045.49, 0.258621
1030.68, 0.237401
1025.74, 0.237401
1020.8, 0.240053
1015.87, 0.266578
1010.93, 0.298408
1005.99, 0.319629
1001.06, 0.327586
986.248, 0.316976
976.375, 0.295756
971.439, 0.277188
966.502, 0.269231
961.566, 0.261273
956.629, 0.242706
951.693, 0.245358
941.819, 0.224138
936.883, 0.224138
931.946, 0.232095
927.01, 0.248011
922.073, 0.253316
917.137, 0.255968
912.2, 0.269231
907.264, 0.298408
902.327, 0.309019
897.391, 0.309019
892.454, 0.314324
887.518, 0.319629
882.581, 0.322281
877.645, 0.319629
872.708, 0.316976
867.772, 0.332891
862.835, 0.377984
857.898, 0.423077
852.962, 0.45756
848.025, 0.481432
843.089, 0.518568
838.152, 0.574271
833.216, 0.640584
828.279, 0.683024
823.343, 0.693634
818.406, 0.667109
813.47, 0.600796
808.533, 0.54244
803.597, 0.486737
798.66, 0.433687
793.724, 0.452255
788.787, 0.409814
783.85, 0.385942
778.914, 0.364721
773.977, 0.359416
769.041, 0.332891
764.104, 0.346154
759.168, 0.221485
754.231, 0.181698
749.295, 0.192308
744.358, 0.165782
739.422, 0.15252
734.485, 0.139257
729.549, 0.115385
724.612, 0.102122
714.739, 0.12069
709.803, 0.125995
704.866, 0.128647
699.929, 0.1313
694.993, 0.155172
690.056, 0.181698
685.12, 0.202918
680.183, 0.22679
675.247, 0.266578
670.31, 0.319629
665.374, 0.372679
660.437, 0.393899
655.501, 0.396552
650.564, 0.396552
645.628, 0.396552
640.691, 0.393899
635.755, 0.385942
625.882, 0.362069
616.008, 0.346154
611.072, 0.348806
606.135, 0.364721
601.199, 0.383289
596.262, 0.391247
591.326, 0.383289
586.389, 0.354111
581.453, 0.370027
576.516, 0.330239
571.58, 0.293103
566.643, 0.261273
561.707, 0.22679
556.77, 0.189655
551.834, 0.149867
546.897, 0.123342
541.961, 0.102122
537.024, 0.0994695
532.087, 0.0994695
527.151, 0.096817
522.214, 0.0888594
517.278, 0.0809019
512.341, 0.0755968
507.405, 0.0729443
502.468, 0.0676393
497.532, 0.0649867
492.595, 0.0623342
487.659, 0.0570292
482.722, 0.0543767
477.786, 0.0517241
472.849, 0.0517241
467.913, 0.0464191
462.976, 0.0384615
458.039, 0.0251989
453.103, 0.0172414
448.166, 0.0198939
