1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.0066313
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.0119363
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0198939
1779.33, 0.0198939
1774.32, 0.0225464
1769.31, 0.0278515
1764.31, 0.0331565
1754.29, 0.0649867
1749.28, 0.0941645
1744.28, 0.171088
1739.27, 0.277188
1734.26, 0.399204
1729.26, 0.550398
1724.25, 0.675066
1719.24, 0.751989
1714.23, 0.887268
1709.23, 0.871353
1704.22, 0.675066
1699.21, 0.515915
1694.21, 0.409814
1689.2, 0.338196
1684.19, 0.287798
1679.18, 0.240053
1674.18, 0.213528
1669.17, 0.179045
1664.16, 0.149867
1659.16, 0.155172
1654.15, 0.112732
1639.13, 0.0915119
1629.11, 0.0755968
1624.11, 0.0702918
1619.1, 0.0702918
1614.09, 0.0702918
1609.08, 0.0649867
1599.07, 0.0517241
1584.05, 0.0490716
1579.04, 0.0835544
1574.03, 0.0729443
1569.03, 0.0517241
1564.02, 0.0384615
1559.01, 0.035809
1554.01, 0.0331565
1549, 0.0331565
1543.99, 0.0331565
1538.98, 0.0331565
1533.98, 0.0331565
1528.97, 0.035809
1523.96, 0.035809
1518.96, 0.035809
1513.95, 0.0384615
1508.94, 0.0490716
1503.93, 0.0809019
1498.93, 0.0464191
1493.92, 0.0384615
1488.91, 0.0384615
1483.91, 0.0464191
1478.9, 0.0649867
1473.89, 0.0782493
1468.88, 0.0888594
1463.88, 0.11008
1458.87, 0.0994695
1453.86, 0.133952
1438.84, 0.112732
1433.83, 0.0862069
1428.83, 0.0702918
1423.82, 0.0649867
1418.81, 0.0862069
1413.81, 0.157825
1408.8, 0.322281
1403.79, 0.287798
1398.78, 0.168435
1393.78, 0.112732
1388.77, 0.104775
1383.76, 0.102122
1378.76, 0.112732
1373.75, 0.125995
1368.74, 0.1313
1363.73, 0.11008
1358.73, 0.0888594
1353.72, 0.0915119
1348.71, 0.118037
1343.71, 0.157825
1338.7, 0.197613
1333.69, 0.15252
1328.68, 0.125995
1323.68, 0.104775
1318.67, 0.118037
1313.66, 0.14191
1308.66, 0.171088
1303.65, 0.20557
1298.64, 0.245358
1293.63, 0.314324
1288.63, 0.396552
1283.62, 0.454907
1278.61, 0.494695
1273.61, 0.534483
1268.6, 0.606101
1263.59, 0.704244
1258.58, 0.765252
1253.58, 0.797082
1248.57, 0.823607
1243.56, 0.83687
1238.56, 0.852785
1233.55, 0.80504
1228.54, 0.704244
1223.53, 0.595491
1218.53, 0.505305
1213.52, 0.412467
1208.51, 0.351459
1203.51, 0.303714
1198.5, 0.261273
1193.49, 0.221485
1188.48, 0.19496
1183.48, 0.18435
1178.47, 0.187003
1173.46, 0.19496
1168.45, 0.168435
1163.45, 0.147215
1158.44, 0.139257
1153.43, 0.157825
1148.43, 0.19496
1143.42, 0.245358
1138.41, 0.301061
1133.4, 0.359416
1128.4, 0.441645
1123.39, 0.526525
1118.38, 0.587533
1113.38, 0.614058
1108.37, 0.640584
1103.36, 0.720159
1098.35, 0.799735
1093.35, 0.839523
1088.34, 0.828912
1083.33, 0.791777
1078.33, 0.730769
1073.32, 0.632626
1068.31, 0.52122
1063.3, 0.44695
1058.3, 0.409814
1053.29, 0.391247
1048.28, 0.396552
1043.28, 0.396552
1038.27, 0.401857
1033.26, 0.393899
1028.25, 0.383289
1023.25, 0.423077
1018.24, 0.629973
1013.23, 0.640584
1008.23, 0.44695
1003.22, 0.359416
998.212, 0.316976
993.205, 0.282493
988.197, 0.287798
983.19, 0.274536
978.183, 0.277188
973.176, 0.282493
968.169, 0.282493
963.162, 0.269231
958.155, 0.234748
953.147, 0.213528
948.14, 0.21618
943.133, 0.20557
938.126, 0.181698
933.119, 0.171088
908.083, 0.168435
903.076, 0.197613
898.069, 0.21618
893.062, 0.221485
888.054, 0.218833
883.047, 0.266578
878.04, 0.338196
873.033, 0.43634
868.026, 0.401857
863.019, 0.340849
858.011, 0.285146
853.004, 0.277188
847.997, 0.271883
842.99, 0.269231
837.983, 0.261273
832.976, 0.242706
827.969, 0.245358
817.954, 0.202918
812.947, 0.197613
807.94, 0.192308
802.933, 0.189655
797.926, 0.18435
792.918, 0.22679
787.911, 0.208223
782.904, 0.179045
777.897, 0.14191
772.89, 0.12069
767.883, 0.125995
762.876, 0.104775
757.868, 0.0915119
742.847, 0.0994695
737.84, 0.234748
732.833, 0.441645
727.825, 0.659151
722.818, 0.988064
717.811, 0.996021
712.804, 0.683024
707.797, 0.55305
702.79, 0.48939
697.783, 0.425729
692.775, 0.367374
687.768, 0.316976
677.754, 0.293103
672.747, 0.295756
667.74, 0.250663
662.732, 0.258621
657.725, 0.237401
652.718, 0.218833
642.704, 0.208223
637.697, 0.20557
632.69, 0.20557
627.682, 0.210875
622.675, 0.197613
617.668, 0.189655
612.661, 0.18435
607.654, 0.181698
602.647, 0.179045
597.639, 0.176393
592.632, 0.17374
587.625, 0.171088
582.618, 0.168435
577.611, 0.168435
572.604, 0.168435
567.597, 0.168435
562.589, 0.168435
557.582, 0.171088
552.575, 0.17374
547.568, 0.176393
542.561, 0.187003
537.554, 0.200265
532.546, 0.213528
527.539, 0.22679
522.532, 0.224138
517.525, 0.234748
507.511, 0.269231
502.504, 0.295756
497.496, 0.327586
492.489, 0.316976
487.482, 0.306366
472.461, 0.287798
467.454, 0.279841
462.446, 0.271883
457.439, 0.269231
452.432, 0.269231
447.425, 0.269231
442.418, 0.277188
437.411, 0.293103
432.403, 0.309019
427.396, 0.314324
422.389, 0.316976
417.382, 0.327586
412.375, 0.324934
407.368, 0.324934
402.361, 0.319629
