3271.46, 0.00661376
3266.45, 0.00661376
3261.44, 0.00661376
3256.44, 0.00661376
3251.43, 0.00661376
3246.42, 0.00661376
3241.42, 0.00661376
3236.41, 0.00661376
3231.4, 0.00396825
3216.38, 0.00925926
3211.37, 0.00925926
3206.37, 0.00925926
3201.36, 0.00925926
3196.35, 0.00925926
3191.34, 0.00925926
3186.34, 0.00925926
3181.33, 0.00925926
3176.32, 0.00925926
3171.32, 0.00925926
3166.31, 0.00661376
3161.3, 0.00661376
3156.29, 0.00661376
3151.29, 0.00661376
3146.28, 0.00661376
3141.27, 0.00661376
3136.27, 0.00661376
3131.26, 0.00661376
3126.25, 0.00661376
3121.24, 0.00661376
3116.24, 0.00661376
3111.23, 0.00925926
3106.22, 0.00925926
3101.22, 0.00925926
3096.21, 0.00661376
3081.19, 0.0119048
3076.18, 0.0119048
3071.17, 0.0119048
3066.17, 0.0119048
3061.16, 0.0145503
3056.15, 0.0145503
3051.14, 0.0171958
3046.14, 0.0198413
3031.12, 0.0410053
3026.11, 0.0568783
3021.1, 0.0489418
3016.09, 0.0886243
3011.09, 0.109788
3006.08, 0.130952
3001.07, 0.154762
2996.07, 0.191799
2991.06, 0.231481
2986.05, 0.271164
2981.04, 0.334656
2976.04, 0.443122
2971.03, 0.517196
2966.02, 0.554233
2961.02, 0.543651
2956.01, 0.445767
2951, 0.374339
2945.99, 0.353175
2940.99, 0.337302
2935.98, 0.339947
2930.97, 0.324074
2925.97, 0.25
2920.96, 0.223545
2915.95, 0.22619
2910.94, 0.210317
2905.94, 0.210317
2900.93, 0.212963
2895.92, 0.215608
2890.92, 0.218254
2885.91, 0.220899
2880.9, 0.223545
2875.89, 0.189153
2870.89, 0.141534
2865.88, 0.0912698
2845.85, 0.0383598
2840.84, 0.0357143
2835.84, 0.0330688
2830.83, 0.0304233
2825.82, 0.0251323
2820.82, 0.0224868
2815.81, 0.0198413
2810.8, 0.0171958
2805.79, 0.0171958
2800.79, 0.0145503
2795.78, 0.0145503
2790.77, 0.0119048
2785.77, 0.0119048
2780.76, 0.0119048
2775.75, 0.0119048
2770.74, 0.0119048
2765.74, 0.0119048
2760.73, 0.0119048
2755.72, 0.0119048
2750.72, 0.0119048
2745.71, 0.0119048
2740.7, 0.0119048
2735.69, 0.0119048
2730.69, 0.0119048
2725.68, 0.0119048
2720.67, 0.00661376
2715.67, 0.00661376
2710.66, 0.00661376
2705.65, 0.00661376
2700.64, 0.00661376
2695.64, 0.00661376
2690.63, 0.00661376
2685.62, 0.00661376
2680.62, 0.00661376
2675.61, 0.00661376
2670.6, 0.00661376
2665.59, 0.00661376
2660.59, 0.00661376
2655.58, 0.00661376
2650.57, 0.00661376
2645.57, 0.00661376
2640.56, 0.00661376
2635.55, 0.00661376
2630.54, 0.00661376
2605.51, 0.00661376
2600.5, 0.00661376
2595.49, 0.00661376
2590.49, 0.00661376
2585.48, 0.00661376
2580.47, 0.00661376
2565.45, 0.00132275
2540.41, 0.00396825
2535.41, 0.00396825
2530.4, 0.00396825
2525.39, 0.00396825
2520.39, 0.00396825
2515.38, 0.00396825
2510.37, 0.00396825
2505.36, 0.00396825
2500.36, 0.00396825
2495.35, 0.00396825
2490.34, 0.00396825
2485.34, 0.00396825
2480.33, 0.00396825
2475.32, 0.00396825
2470.31, 0.00396825
2465.31, 0.00396825
2460.3, 0.00396825
2455.29, 0.00396825
2450.29, 0.00396825
2445.28, 0.00396825
2440.27, 0.00396825
2435.26, 0.00396825
2430.26, 0.00396825
2425.25, 0.00396825
2420.24, 0.00396825
2415.24, 0.00396825
2410.23, 0.00396825
2405.22, 0.00396825
2400.21, 0.00396825
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00396825
2370.17, 0.00396825
2365.16, 0.00396825
2360.16, 0.00396825
2355.15, 0.00396825
2350.14, 0.00396825
2345.14, 0.00396825
2340.13, 0.00396825
2335.12, 0.00396825
2330.11, 0.00396825
2325.11, 0.00396825
2320.1, 0.00396825
2315.09, 0.00396825
2310.09, 0.00396825
2305.08, 0.00396825
2300.07, 0.00396825
2295.06, 0.00396825
2290.06, 0.00396825
2285.05, 0.00396825
2270.03, -0.00132275
2265.02, 0.00132275
2260.01, 0.00132275
2255.01, 0.00132275
2250, -0.00132275
2234.98, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00132275
2184.91, 0.00132275
2179.9, 0.00132275
2174.89, 0.00132275
2169.89, 0.00132275
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00396825
2124.82, 0.00396825
2119.81, 0.00396825
2114.81, 0.00396825
2109.8, 0.00396825
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2044.71, -0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00132275
2019.67, 0.00132275
2014.66, 0.00132275
2009.66, -0.00132275
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00132275
1979.61, 0.00132275
1974.61, 0.00132275
1969.6, 0.00132275
1964.59, 0.00132275
1959.59, 0.00132275
1954.58, 0.00396825
1949.57, 0.00396825
1934.55, -0.00132275
1929.54, 0.00132275
1924.54, 0.00132275
1919.53, 0.00132275
1914.52, 0.00132275
1909.51, 0.00132275
1904.51, 0.00132275
1899.5, 0.00132275
1894.49, 0.00396825
1889.48, 0.00396825
1884.48, 0.00396825
1879.47, 0.00396825
1874.46, 0.00396825
1869.46, 0.00396825
1864.45, 0.00396825
1859.44, 0.00396825
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00396825
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.0119048
1794.35, 0.0145503
1789.34, 0.0171958
1784.33, 0.0171958
1779.33, 0.0198413
1774.32, 0.0251323
1769.31, 0.0330688
1764.31, 0.0542328
1759.3, 0.0833333
1754.29, 0.154762
1749.28, 0.284392
1744.28, 0.628307
1739.27, 0.810847
1734.26, 0.921958
1729.26, 0.816138
1724.25, 0.636243
1719.24, 0.350529
1714.23, 0.165344
1709.23, 0.0912698
1684.19, 0.0383598
1679.18, 0.0224868
1674.18, 0.0198413
1669.17, 0.0171958
1664.16, 0.0145503
1659.16, 0.0119048
1654.15, 0.0119048
1649.14, 0.0119048
1644.13, 0.0119048
1639.13, 0.0119048
1634.12, 0.0119048
1629.11, 0.0119048
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.0119048
1609.08, 0.00925926
1604.08, 0.00925926
1599.07, 0.00925926
1594.06, 0.00925926
1589.06, 0.00925926
1584.05, 0.00925926
1579.04, 0.0119048
1564.02, 0.00661376
1559.01, 0.00661376
1543.99, 0.0119048
1538.98, 0.0119048
1533.98, 0.0119048
1528.97, 0.0119048
1523.96, 0.0119048
1518.96, 0.0145503
1513.95, 0.0171958
1508.94, 0.0304233
1503.93, 0.0462963
1498.93, 0.0833333
1493.92, 0.138889
1488.91, 0.183862
1483.91, 0.239418
1478.9, 0.329365
1473.89, 0.30291
1468.88, 0.236772
1463.88, 0.183862
1458.87, 0.178571
1453.86, 0.17328
1448.86, 0.14418
1443.85, 0.157407
1438.84, 0.0595238
1428.83, 0.0410053
1423.82, 0.0410053
1418.81, 0.0410053
1413.81, 0.0489418
1408.8, 0.0753968
1403.79, 0.107143
1398.78, 0.123016
1393.78, 0.138889
1388.77, 0.130952
1383.76, 0.130952
1378.76, 0.128307
1373.75, 0.138889
1368.74, 0.0886243
1363.73, 0.0515873
1353.72, 0.0277778
1348.71, 0.0277778
1343.71, 0.0277778
1338.7, 0.0304233
1333.69, 0.0330688
1328.68, 0.0357143
1323.68, 0.0410053
1318.67, 0.0436508
1313.66, 0.0489418
1308.66, 0.0648148
1303.65, 0.0595238
1298.64, 0.0806878
1293.63, 0.101852
1288.63, 0.130952
1283.62, 0.165344
1278.61, 0.212963
1273.61, 0.255291
1268.6, 0.268519
1263.59, 0.268519
1258.58, 0.271164
1253.58, 0.281746
1248.57, 0.308201
1243.56, 0.324074
1238.56, 0.345238
1233.55, 0.284392
1228.54, 0.220899
1223.53, 0.17328
1218.53, 0.160053
1213.52, 0.162698
1208.51, 0.191799
1203.51, 0.263228
1198.5, 0.342593
1193.49, 0.406085
1188.48, 0.480159
1183.48, 0.53836
1178.47, 0.548942
1173.46, 0.548942
1168.45, 0.548942
1163.45, 0.556878
1158.44, 0.575397
1153.43, 0.604497
1148.43, 0.562169
1143.42, 0.488095
1138.41, 0.398148
1133.4, 0.32672
1128.4, 0.268519
1123.39, 0.22619
1118.38, 0.189153
1113.38, 0.149471
1108.37, 0.123016
1103.36, 0.0965608
1098.35, 0.0833333
1093.35, 0.0806878
1088.34, 0.0780423
1083.33, 0.0780423
1078.33, 0.0806878
1063.3, 0.0833333
1058.3, 0.0515873
1053.29, 0.0648148
1048.28, 0.0171958
1043.28, 0.0198413
1038.27, 0.0171958
1033.26, 0.0171958
1028.25, 0.0171958
1023.25, 0.0198413
1018.24, 0.0436508
1013.23, 0.0753968
1008.23, 0.162698
1003.22, 0.239418
998.212, 0.268519
993.205, 0.212963
988.197, 0.138889
983.19, 0.0992063
978.183, 0.0965608
973.176, 0.104497
968.169, 0.0992063
963.162, 0.0965608
958.155, 0.101852
953.147, 0.101852
938.126, 0.0912698
933.119, 0.0780423
928.112, 0.0806878
923.104, 0.0674603
918.097, 0.0542328
913.09, 0.0515873
908.083, 0.0436508
903.076, 0.0330688
898.069, 0.0304233
893.062, 0.0304233
888.054, 0.0330688
883.047, 0.0410053
858.011, 0.0198413
853.004, 0.0198413
847.997, 0.0171958
842.99, 0.0171958
837.983, 0.0171958
832.976, 0.0171958
827.969, 0.0171958
822.961, 0.0171958
817.954, 0.0171958
812.947, 0.0145503
807.94, 0.0145503
802.933, 0.0145503
797.926, 0.0119048
792.918, 0.0119048
787.911, 0.00925926
782.904, 0.00925926
777.897, 0.0119048
772.89, 0.0119048
767.883, 0.0171958
762.876, 0.0304233
757.868, 0.0277778
752.861, 0.0462963
747.854, 0.0568783
742.847, 0.0304233
737.84, 0.0145503
732.833, 0.00925926
727.825, 0.00661376
722.818, 0.00661376
717.811, 0.00661376
712.804, 0.00661376
707.797, 0.00661376
702.79, 0.00661376
697.783, 0.00661376
692.775, 0.00661376
687.768, 0.00661376
682.761, 0.00661376
677.754, 0.00661376
672.747, 0.00661376
667.74, 0.00661376
662.732, 0.00661376
657.725, 0.00661376
642.704, 0.00132275
637.697, 0.00396825
632.69, 0.00396825
627.682, 0.00396825
622.675, 0.00396825
617.668, 0.00396825
612.661, 0.00396825
607.654, 0.00396825
602.647, 0.00396825
597.639, 0.00396825
592.632, 0.00396825
587.625, 0.00396825
582.618, 0.00396825
577.611, 0.00396825
572.604, 0.00396825
567.597, 0.00396825
562.589, 0.00396825
557.582, 0.00396825
552.575, 0.00661376
547.568, 0.00925926
542.561, 0.00925926
537.554, 0.00925926
532.546, 0.00925926
527.539, 0.00661376
522.532, 0.00396825
517.525, 0.00396825
512.518, 0.00396825
507.511, 0.00396825
502.504, 0.00396825
497.496, 0.00396825
492.489, 0.00396825
487.482, 0.00396825
482.475, 0.00396825
477.468, 0.00396825
472.461, 0.00396825
467.454, 0.00396825
462.446, 0.00396825
457.439, 0.00661376
452.432, 0.00925926
447.425, 0.0119048
442.418, 0.0198413
437.411, 0.0198413
432.403, 0.0198413
427.396, 0.0119048
422.389, 0.00661376
417.382, 0.00661376
412.375, 0.00661376
407.368, 0.00661376
402.361, 0.00661376
