2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0119363
2229.97, 0.0119363
2224.96, 0.0119363
2219.96, 0.0119363
2214.95, 0.0119363
2209.94, 0.0119363
2204.94, 0.0119363
2199.93, 0.0119363
2194.92, 0.0119363
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.0119363
2164.88, 0.0119363
2159.87, 0.0119363
2154.86, 0.0119363
2149.86, 0.0119363
2144.85, 0.0119363
2139.84, 0.0119363
2134.84, 0.0119363
2129.83, 0.0119363
2124.82, 0.0119363
2119.81, 0.0119363
2114.81, 0.0119363
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0119363
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0119363
1749.28, 0.0119363
1744.28, 0.0119363
1739.27, 0.0119363
1734.26, 0.0119363
1729.26, 0.0119363
1724.25, 0.0119363
1719.24, 0.0119363
1714.23, 0.0119363
1709.23, 0.0145889
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0119363
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.00928382
1498.93, 0.0119363
1493.92, 0.0119363
1488.91, 0.0119363
1483.91, 0.0172414
1478.9, 0.0251989
1473.89, 0.0490716
1468.88, 0.102122
1463.88, 0.168435
1458.87, 0.210875
1453.86, 0.218833
1448.86, 0.192308
1443.85, 0.133952
1433.83, 0.0729443
1428.83, 0.0437666
1423.82, 0.030504
1418.81, 0.0251989
1413.81, 0.0225464
1408.8, 0.0198939
1403.79, 0.0198939
1398.78, 0.0172414
1393.78, 0.0172414
1388.77, 0.0225464
1383.76, 0.0623342
1378.76, 0.0994695
1373.75, 0.237401
1368.74, 0.096817
1363.73, 0.0782493
1358.73, 0.0702918
1353.72, 0.0570292
1348.71, 0.035809
1343.71, 0.0411141
1338.7, 0.0225464
1333.69, 0.0225464
1328.68, 0.0198939
1323.68, 0.0198939
1318.67, 0.0172414
1313.66, 0.0145889
1308.66, 0.0145889
1303.65, 0.0198939
1298.64, 0.0198939
1293.63, 0.0198939
1288.63, 0.0172414
1283.62, 0.0145889
1278.61, 0.0119363
1273.61, 0.00928382
1268.6, 0.00928382
1263.59, 0.00928382
1258.58, 0.0119363
1253.58, 0.0145889
1248.57, 0.0119363
1243.56, 0.0119363
1238.56, 0.00928382
1233.55, 0.00928382
1228.54, 0.00928382
1223.53, 0.00928382
1218.53, 0.0119363
1213.52, 0.00928382
1208.51, 0.00928382
1203.51, 0.00928382
1198.5, 0.0066313
1193.49, 0.0066313
1188.48, 0.0066313
1183.48, 0.0066313
1178.47, 0.0066313
1173.46, 0.0172414
1168.45, 0.030504
1163.45, 0.0464191
1158.44, 0.0331565
1153.43, 0.0331565
1143.42, 0.0198939
1138.41, 0.0145889
1133.4, 0.0119363
1128.4, 0.00928382
1123.39, 0.00928382
1118.38, 0.0066313
1113.38, 0.00928382
1108.37, 0.00928382
1103.36, 0.00928382
1098.35, 0.00928382
1093.35, 0.00928382
1088.34, 0.00928382
1083.33, 0.0066313
1078.33, 0.0066313
1073.32, 0.0066313
1068.31, 0.0066313
1063.3, 0.0066313
1058.3, 0.0066313
1053.29, 0.0066313
1048.28, 0.0066313
1043.28, 0.00928382
1038.27, 0.00928382
1033.26, 0.00928382
1028.25, 0.00928382
1023.25, 0.00928382
1018.24, 0.00928382
1013.23, 0.00928382
1008.23, 0.0119363
1003.22, 0.0172414
998.212, 0.0278515
993.205, 0.0437666
988.197, 0.030504
983.19, 0.0251989
978.183, 0.030504
973.176, 0.0331565
968.169, 0.0490716
963.162, 0.0278515
958.155, 0.0172414
953.147, 0.0145889
948.14, 0.0119363
943.133, 0.0119363
938.126, 0.0119363
933.119, 0.0119363
928.112, 0.00928382
923.104, 0.00928382
918.097, 0.00928382
913.09, 0.00928382
908.083, 0.00928382
903.076, 0.0119363
898.069, 0.0145889
893.062, 0.0145889
888.054, 0.0145889
883.047, 0.0119363
878.04, 0.0119363
873.033, 0.0119363
868.026, 0.0119363
863.019, 0.0119363
858.011, 0.0119363
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0198939
837.983, 0.0411141
832.976, 0.0225464
827.969, 0.0198939
822.961, 0.0172414
817.954, 0.0172414
812.947, 0.0172414
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0198939
792.918, 0.0172414
787.911, 0.0145889
782.904, 0.0145889
777.897, 0.0145889
772.89, 0.0145889
767.883, 0.0119363
762.876, 0.0119363
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.0145889
742.847, 0.0119363
737.84, 0.0119363
732.833, 0.0119363
727.825, 0.0119363
722.818, 0.0119363
717.811, 0.0145889
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0145889
692.775, 0.0145889
687.768, 0.0145889
682.761, 0.0145889
677.754, 0.0172414
672.747, 0.0172414
667.74, 0.0172414
642.704, 0.0172414
637.697, 0.0172414
632.69, 0.0172414
627.682, 0.0172414
622.675, 0.0145889
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0145889
582.618, 0.0145889
577.611, 0.0145889
572.604, 0.0145889
567.597, 0.0145889
562.589, 0.0145889
557.582, 0.0145889
552.575, 0.0145889
547.568, 0.0145889
542.561, 0.0145889
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0172414
522.532, 0.0198939
517.525, 0.0198939
512.518, 0.0251989
507.511, 0.0251989
502.504, 0.0278515
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.030504
477.468, 0.030504
472.461, 0.0490716
467.454, 0.035809
462.446, 0.0437666
457.439, 0.0464191
452.432, 0.0543767
447.425, 0.0543767
442.418, 0.0490716
437.411, 0.0411141
432.403, 0.0384615
427.396, 0.035809
422.389, 0.030504
417.382, 0.0278515
412.375, 0.0278515
407.368, 0.0198939
402.361, 0.0172414
