3356.58, 0.0066313
3351.57, 0.0066313
3346.57, 0.0066313
3341.56, 0.0066313
3336.55, 0.0066313
3331.55, 0.0066313
3326.54, 0.0066313
3321.53, 0.0066313
3316.52, 0.0066313
3311.52, 0.0066313
3306.51, 0.0066313
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.00928382
3236.41, 0.00928382
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0145889
3216.38, 0.0145889
3211.37, 0.0145889
3206.37, 0.0172414
3201.36, 0.0198939
3196.35, 0.0198939
3191.34, 0.0198939
3186.34, 0.0198939
3181.33, 0.0172414
3176.32, 0.0198939
3171.32, 0.0198939
3166.31, 0.0198939
3161.3, 0.0198939
3156.29, 0.0198939
3151.29, 0.0198939
3146.28, 0.0198939
3141.27, 0.0198939
3136.27, 0.0198939
3131.26, 0.0198939
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0172414
3111.23, 0.0172414
3106.22, 0.0145889
3101.22, 0.0145889
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3071.17, 0.0145889
3066.17, 0.0145889
3061.16, 0.0172414
3056.15, 0.0198939
3051.14, 0.0198939
3046.14, 0.0198939
3041.13, 0.0225464
3036.12, 0.0225464
3031.12, 0.0251989
3026.11, 0.0278515
3021.1, 0.0278515
3006.08, 0.0543767
3001.07, 0.0702918
2996.07, 0.0915119
2991.06, 0.12069
2986.05, 0.17374
2981.04, 0.255968
2976.04, 0.396552
2971.03, 0.584881
2966.02, 0.759947
2961.02, 0.83687
2956.01, 0.84748
2951, 0.897878
2945.99, 0.767905
2940.99, 0.651194
2935.98, 0.717507
2930.97, 0.791777
2925.97, 0.871353
2920.96, 0.937666
2915.95, 0.855438
2910.94, 0.778515
2905.94, 0.669761
2900.93, 0.587533
2895.92, 0.537135
2890.92, 0.52122
2885.91, 0.53183
2880.9, 0.54244
2875.89, 0.550398
2870.89, 0.56366
2865.88, 0.470822
2860.87, 0.385942
2855.87, 0.324934
2850.86, 0.380637
2845.85, 0.399204
2840.84, 0.486737
2835.84, 0.367374
2830.83, 0.269231
2825.82, 0.179045
2820.82, 0.14191
2815.81, 0.149867
2810.8, 0.107427
2805.79, 0.112732
2800.79, 0.096817
2790.77, 0.0729443
2780.76, 0.0490716
2775.75, 0.0464191
2770.74, 0.0437666
2765.74, 0.0411141
2760.73, 0.0384615
2755.72, 0.0384615
2750.72, 0.0384615
2745.71, 0.0384615
2740.7, 0.0411141
2735.69, 0.0464191
2730.69, 0.0517241
2725.68, 0.0570292
2720.67, 0.0570292
2715.67, 0.0543767
2710.66, 0.0464191
2705.65, 0.0411141
2700.64, 0.0384615
2695.64, 0.035809
2690.63, 0.035809
2685.62, 0.035809
2680.62, 0.035809
2675.61, 0.035809
2670.6, 0.035809
2665.59, 0.0331565
2660.59, 0.0331565
2655.58, 0.0331565
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.030504
2630.54, 0.030504
2625.54, 0.030504
2620.53, 0.030504
2615.52, 0.030504
2610.52, 0.0278515
2605.51, 0.0278515
2600.5, 0.0278515
2595.49, 0.0278515
2590.49, 0.0278515
2585.48, 0.030504
2580.47, 0.030504
2575.46, 0.030504
2570.46, 0.0278515
2565.45, 0.0251989
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0198939
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0198939
2530.4, 0.0198939
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0145889
2475.32, 0.0145889
2470.31, 0.0145889
2465.31, 0.0145889
2460.3, 0.0145889
2455.29, 0.0145889
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0172414
2385.19, 0.0172414
2380.19, 0.0172414
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0172414
2355.15, 0.0172414
2350.14, 0.0172414
2345.14, 0.0172414
2340.13, 0.0172414
2335.12, 0.0172414
2330.11, 0.0172414
2325.11, 0.0145889
2320.1, 0.0145889
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0145889
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0145889
2189.91, 0.0145889
2184.91, 0.0145889
2179.9, 0.0145889
2174.89, 0.0145889
2169.89, 0.0145889
2164.88, 0.0145889
2159.87, 0.0145889
2154.86, 0.0145889
2149.86, 0.0145889
2144.85, 0.0145889
2139.84, 0.0145889
2134.84, 0.0145889
2129.83, 0.0145889
2124.82, 0.0145889
2119.81, 0.0145889
2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0119363
2099.79, 0.0119363
2094.78, 0.0119363
2089.77, 0.0119363
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1969.6, 0.0145889
1964.59, 0.0145889
1959.59, 0.0145889
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0145889
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0145889
1914.52, 0.0145889
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0145889
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0145889
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1779.33, 0.0172414
1774.32, 0.0172414
1769.31, 0.0172414
1764.31, 0.0172414
1759.3, 0.0172414
1754.29, 0.0172414
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0172414
1734.26, 0.0172414
1729.26, 0.0172414
1724.25, 0.0172414
1719.24, 0.0172414
1714.23, 0.0198939
1709.23, 0.0198939
1704.22, 0.0198939
1699.21, 0.0198939
1694.21, 0.0198939
1689.2, 0.0198939
1684.19, 0.0198939
1679.18, 0.0198939
1674.18, 0.0198939
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0198939
1654.15, 0.0198939
1649.14, 0.0198939
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0225464
1624.11, 0.0225464
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0198939
1604.08, 0.0198939
1599.07, 0.0198939
1594.06, 0.0198939
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0198939
1574.03, 0.0198939
1569.03, 0.0198939
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0225464
1543.99, 0.0225464
1538.98, 0.0225464
1533.98, 0.0225464
1528.97, 0.0225464
1523.96, 0.0225464
1518.96, 0.0225464
1513.95, 0.0225464
1508.94, 0.0225464
1503.93, 0.0225464
1483.91, 0.0490716
1478.9, 0.0676393
1473.89, 0.118037
1468.88, 0.213528
1463.88, 0.330239
1458.87, 0.399204
1453.86, 0.393899
1448.86, 0.343501
1443.85, 0.245358
1438.84, 0.160477
1433.83, 0.136605
1428.83, 0.0888594
1423.82, 0.0517241
1418.81, 0.0490716
1413.81, 0.0437666
1408.8, 0.0411141
1403.79, 0.0411141
1398.78, 0.0437666
1393.78, 0.0464191
1388.77, 0.0676393
1383.76, 0.144562
1378.76, 0.218833
1373.75, 0.399204
1368.74, 0.200265
1363.73, 0.155172
1358.73, 0.136605
1353.72, 0.11008
1348.71, 0.0729443
1343.71, 0.0517241
1338.7, 0.0543767
1333.69, 0.0464191
1328.68, 0.0464191
1323.68, 0.0437666
1318.67, 0.0411141
1313.66, 0.0384615
1308.66, 0.0411141
1303.65, 0.0490716
1298.64, 0.0464191
1293.63, 0.0464191
1288.63, 0.0411141
1283.62, 0.035809
1278.61, 0.0331565
1273.61, 0.030504
1268.6, 0.030504
1263.59, 0.030504
1258.58, 0.0331565
1253.58, 0.0437666
1248.57, 0.035809
1243.56, 0.0331565
1238.56, 0.030504
1233.55, 0.030504
1228.54, 0.030504
1223.53, 0.030504
1218.53, 0.0331565
1213.52, 0.0331565
1208.51, 0.030504
1203.51, 0.0278515
1198.5, 0.0278515
1193.49, 0.0278515
1188.48, 0.0278515
1183.48, 0.0278515
1178.47, 0.0331565
1173.46, 0.0517241
1168.45, 0.0755968
1163.45, 0.104775
1158.44, 0.0809019
1153.43, 0.0755968
1148.43, 0.0649867
1143.42, 0.0464191
1138.41, 0.0331565
1133.4, 0.030504
1128.4, 0.0278515
1123.39, 0.0251989
1118.38, 0.0251989
1113.38, 0.0251989
1108.37, 0.0278515
1103.36, 0.030504
1098.35, 0.0331565
1093.35, 0.030504
1088.34, 0.0278515
1083.33, 0.0251989
1078.33, 0.0251989
1073.32, 0.0251989
1068.31, 0.0225464
1063.3, 0.0225464
1058.3, 0.0225464
1053.29, 0.0225464
1048.28, 0.0251989
1043.28, 0.0278515
1038.27, 0.0278515
1033.26, 0.0278515
1028.25, 0.0251989
1023.25, 0.0251989
1018.24, 0.0251989
1013.23, 0.0251989
1003.22, 0.0543767
998.212, 0.118037
993.205, 0.0915119
988.197, 0.0623342
983.19, 0.0517241
978.183, 0.0649867
973.176, 0.139257
968.169, 0.107427
963.162, 0.0570292
953.147, 0.030504
948.14, 0.030504
943.133, 0.030504
938.126, 0.030504
933.119, 0.030504
928.112, 0.0251989
923.104, 0.0251989
918.097, 0.0251989
913.09, 0.0251989
908.083, 0.0251989
903.076, 0.030504
898.069, 0.0543767
893.062, 0.0464191
888.054, 0.0331565
883.047, 0.030504
878.04, 0.0278515
873.033, 0.0278515
868.026, 0.0278515
863.019, 0.0278515
858.011, 0.030504
853.004, 0.030504
847.997, 0.0331565
837.983, 0.0755968
832.976, 0.0437666
827.969, 0.0384615
822.961, 0.035809
817.954, 0.0331565
812.947, 0.0384615
807.94, 0.0570292
802.933, 0.0517241
797.926, 0.0384615
792.918, 0.0331565
787.911, 0.030504
782.904, 0.0251989
777.897, 0.0225464
772.89, 0.0225464
767.883, 0.0225464
762.876, 0.0225464
757.868, 0.0225464
752.861, 0.0225464
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0225464
732.833, 0.0225464
727.825, 0.0225464
722.818, 0.0225464
717.811, 0.0225464
712.804, 0.0225464
707.797, 0.0225464
702.79, 0.0225464
697.783, 0.0225464
692.775, 0.0225464
687.768, 0.0225464
682.761, 0.0225464
677.754, 0.0225464
672.747, 0.0225464
667.74, 0.0225464
662.732, 0.0225464
657.725, 0.0225464
652.718, 0.0225464
647.711, 0.0251989
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.0278515
617.668, 0.0278515
612.661, 0.0278515
607.654, 0.030504
602.647, 0.030504
597.639, 0.030504
592.632, 0.030504
587.625, 0.030504
582.618, 0.030504
577.611, 0.030504
572.604, 0.030504
567.597, 0.030504
562.589, 0.030504
557.582, 0.030504
552.575, 0.0278515
547.568, 0.0278515
542.561, 0.0278515
537.554, 0.0278515
532.546, 0.030504
527.539, 0.030504
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0278515
502.504, 0.0278515
497.496, 0.0278515
492.489, 0.0278515
487.482, 0.0278515
482.475, 0.0278515
477.468, 0.030504
472.461, 0.030504
467.454, 0.030504
462.446, 0.030504
457.439, 0.0331565
452.432, 0.0331565
447.425, 0.0331565
442.418, 0.030504
437.411, 0.030504
432.403, 0.030504
427.396, 0.030504
422.389, 0.030504
417.382, 0.030504
412.375, 0.030504
407.368, 0.0331565
