3543.37, 0.00397878
3538.43, 0.00397878
3533.5, 0.00397878
3528.56, 0.00397878
3523.62, 0.00397878
3518.69, 0.00397878
3513.75, 0.00397878
3508.82, 0.00397878
3503.88, 0.00397878
3498.94, 0.00397878
3494.01, 0.00397878
3489.07, 0.00397878
3484.13, 0.0066313
3479.2, 0.0066313
3474.26, 0.0066313
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.00397878
3454.51, 0.00397878
3449.58, 0.00397878
3444.64, 0.00397878
3439.7, 0.00397878
3434.77, 0.0066313
3429.83, 0.0066313
3424.89, 0.0066313
3419.96, 0.0066313
3415.02, 0.0066313
3410.08, 0.0066313
3405.15, 0.0066313
3400.21, 0.00928382
3395.28, 0.00928382
3390.34, 0.00928382
3385.4, 0.00928382
3380.47, 0.00928382
3375.53, 0.00928382
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.0119363
3311.35, 0.0119363
3306.42, 0.0119363
3301.48, 0.0119363
3296.54, 0.0119363
3291.61, 0.0119363
3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.0119363
3271.86, 0.0119363
3266.93, 0.0119363
3261.99, 0.0119363
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.0119363
3242.24, 0.0119363
3237.31, 0.0119363
3232.37, 0.0119363
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0119363
3202.75, 0.0119363
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.00928382
3104.02, 0.00928382
3099.08, 0.00928382
3094.15, 0.0119363
3089.21, 0.0119363
3084.27, 0.0119363
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.0145889
3064.53, 0.0172414
3059.59, 0.0172414
3054.65, 0.0198939
3049.72, 0.0251989
3044.78, 0.0278515
3039.84, 0.0331565
3034.91, 0.0464191
3029.97, 0.0623342
3025.04, 0.0915119
3020.1, 0.133952
3015.16, 0.197613
3010.23, 0.282493
3005.29, 0.409814
3000.35, 0.566313
2995.42, 0.717507
2990.48, 0.82626
2985.54, 0.874005
2980.61, 0.887268
2975.67, 0.87931
2970.73, 0.87931
2965.8, 0.895225
2960.86, 0.937666
2955.92, 0.969496
2950.99, 0.985411
2946.05, 0.919098
2941.11, 0.839523
2936.18, 0.767905
2931.24, 0.728117
2926.3, 0.717507
2921.37, 0.712202
2916.43, 0.709549
2911.5, 0.709549
2906.56, 0.717507
2901.62, 0.728117
2896.69, 0.738727
2891.75, 0.725464
2886.81, 0.701592
2881.88, 0.712202
2876.94, 0.683024
2872, 0.515915
2867.07, 0.412467
2862.13, 0.322281
2857.19, 0.255968
2852.26, 0.22679
2847.32, 0.232095
2842.38, 0.197613
2837.45, 0.179045
2832.51, 0.187003
2827.57, 0.16313
2822.64, 0.139257
2817.7, 0.0994695
2812.76, 0.0888594
2807.83, 0.0782493
2802.89, 0.0676393
2797.95, 0.0702918
2793.02, 0.0570292
2788.08, 0.0543767
2783.15, 0.0517241
2778.21, 0.0490716
2773.27, 0.0490716
2768.34, 0.0464191
2763.4, 0.0384615
2758.46, 0.035809
2753.53, 0.0331565
2748.59, 0.035809
2743.65, 0.0384615
2738.72, 0.0411141
2733.78, 0.0437666
2728.84, 0.0411141
2723.91, 0.0411141
2718.97, 0.0411141
2714.03, 0.0411141
2709.1, 0.0384615
2704.16, 0.035809
2699.22, 0.0331565
2694.29, 0.0331565
2689.35, 0.0331565
2684.41, 0.0331565
2679.48, 0.0331565
2649.86, 0.0278515
2644.92, 0.0251989
2639.99, 0.0251989
2635.05, 0.0225464
2630.11, 0.0198939
2625.18, 0.0198939
2620.24, 0.0198939
2615.3, 0.0198939
2610.37, 0.0198939
2605.43, 0.0198939
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2561, 0.0119363
2556.06, 0.0145889
2551.13, 0.0145889
2546.19, 0.0145889
2541.26, 0.0145889
2536.32, 0.0145889
2531.38, 0.0145889
2526.45, 0.0145889
2521.51, 0.0145889
2516.57, 0.0145889
2511.64, 0.0145889
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.00928382
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.0119363
2279.62, 0.0119363
2274.68, 0.0119363
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.0119363
2235.19, 0.0119363
2230.25, 0.0119363
2225.32, 0.0119363
2220.38, 0.0119363
2215.44, 0.0119363
2210.51, 0.0119363
2205.57, 0.0119363
2200.63, 0.0119363
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.0119363
2106.84, 0.0119363
2101.9, 0.0119363
2096.97, 0.0119363
2092.03, 0.0119363
2087.09, 0.0119363
2082.16, 0.0119363
2077.22, 0.0119363
2072.28, 0.0119363
2067.35, 0.0119363
2062.41, 0.0119363
2057.48, 0.0119363
2052.54, 0.0119363
2047.6, 0.0119363
2042.67, 0.0119363
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0145889
1746.47, 0.0145889
1741.54, 0.0145889
1736.6, 0.0145889
1721.79, 0.00928382
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.0119363
1583.57, 0.0119363
1578.63, 0.0119363
1573.7, 0.0119363
1568.76, 0.0119363
1563.82, 0.0119363
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.00928382
1529.27, 0.0145889
1524.33, 0.0145889
1519.39, 0.0145889
1514.46, 0.0172414
1509.52, 0.0198939
1504.58, 0.0278515
1499.65, 0.0543767
1494.71, 0.115385
1489.77, 0.218833
1484.84, 0.332891
1479.9, 0.404509
1474.96, 0.425729
1470.03, 0.433687
1465.09, 0.391247
1460.16, 0.324934
1455.22, 0.274536
1450.28, 0.290451
1445.35, 0.248011
1440.41, 0.20557
1435.47, 0.165782
1430.54, 0.136605
1425.6, 0.0994695
1420.66, 0.107427
1415.73, 0.0862069
1410.79, 0.0517241
1405.85, 0.0517241
1400.92, 0.0729443
1395.98, 0.157825
1391.04, 0.383289
1386.11, 0.330239
1381.17, 0.20557
1376.23, 0.149867
1371.3, 0.20557
1366.36, 0.507958
1361.42, 0.417772
1356.49, 0.18435
1351.55, 0.136605
1346.61, 0.144562
1341.68, 0.0941645
1336.74, 0.096817
1331.81, 0.0676393
1326.87, 0.0543767
1321.93, 0.0570292
1317, 0.0437666
1312.06, 0.0384615
1307.12, 0.035809
1302.19, 0.030504
1297.25, 0.0278515
1292.31, 0.0278515
1287.38, 0.0251989
1282.44, 0.0225464
1277.5, 0.0225464
1272.57, 0.0225464
1267.63, 0.0225464
1262.69, 0.0225464
1257.76, 0.0251989
1252.82, 0.030504
1247.88, 0.0437666
1242.95, 0.0835544
1238.01, 0.171088
1233.07, 0.248011
1228.14, 0.298408
1223.2, 0.250663
1218.27, 0.20557
1213.33, 0.15252
1208.39, 0.168435
1203.46, 0.1313
1198.52, 0.104775
1193.58, 0.0862069
1188.65, 0.0809019
1183.71, 0.0729443
1178.77, 0.0702918
1173.84, 0.0702918
1168.9, 0.0729443
1163.96, 0.0729443
1159.03, 0.0729443
1154.09, 0.0729443
1149.15, 0.0702918
1144.22, 0.0676393
1139.28, 0.0596817
1134.34, 0.0517241
1124.47, 0.035809
1119.53, 0.035809
1114.6, 0.0331565
1109.66, 0.0331565
1104.72, 0.030504
1099.79, 0.030504
1094.85, 0.030504
1089.92, 0.0278515
1084.98, 0.0278515
1080.04, 0.0278515
1075.11, 0.0278515
1070.17, 0.0278515
1065.23, 0.0251989
1060.3, 0.0251989
1055.36, 0.0251989
1050.42, 0.0251989
1045.49, 0.0251989
1040.55, 0.0251989
1035.61, 0.0278515
1030.68, 0.0278515
1025.74, 0.030504
1020.8, 0.030504
1015.87, 0.030504
1010.93, 0.0331565
1005.99, 0.0331565
1001.06, 0.0331565
996.121, 0.0331565
991.185, 0.035809
986.248, 0.0384615
981.312, 0.0411141
976.375, 0.0411141
971.439, 0.0437666
966.502, 0.0464191
961.566, 0.0570292
956.629, 0.0835544
951.693, 0.0941645
946.756, 0.096817
941.819, 0.0888594
936.883, 0.0782493
931.946, 0.0755968
927.01, 0.0782493
922.073, 0.0888594
917.137, 0.0782493
912.2, 0.0570292
907.264, 0.0411141
902.327, 0.0437666
897.391, 0.030504
892.454, 0.0278515
887.518, 0.0251989
882.581, 0.0251989
877.645, 0.0251989
872.708, 0.0251989
867.772, 0.0251989
862.835, 0.0251989
857.898, 0.0251989
852.962, 0.0251989
848.025, 0.0251989
843.089, 0.0251989
838.152, 0.0225464
833.216, 0.0198939
828.279, 0.0172414
823.343, 0.0145889
818.406, 0.0145889
813.47, 0.0145889
808.533, 0.0145889
803.597, 0.0145889
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0119363
783.85, 0.0119363
778.914, 0.0119363
773.977, 0.0119363
759.168, 0.0066313
754.231, 0.00928382
749.295, 0.00928382
744.358, 0.00928382
739.422, 0.00928382
734.485, 0.00928382
729.549, 0.00928382
724.612, 0.00928382
719.676, 0.00928382
714.739, 0.00928382
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.0066313
694.993, 0.0066313
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.0066313
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.0066313
640.691, 0.0066313
635.755, 0.00928382
630.818, 0.00928382
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.0066313
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.0066313
541.961, 0.0066313
537.024, 0.0066313
532.087, 0.00928382
527.151, 0.0119363
522.214, 0.0119363
517.278, 0.0119363
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0119363
497.532, 0.0119363
492.595, 0.0119363
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.0119363
472.849, 0.0119363
467.913, 0.0119363
462.976, 0.0145889
458.039, 0.0145889
453.103, 0.0145889
