1353.72, 0.176393
1348.71, 0.168435
1343.71, 0.168435
1338.7, 0.171088
1333.69, 0.176393
1328.68, 0.176393
1323.68, 0.171088
1318.67, 0.16313
1313.66, 0.165782
1308.66, 0.160477
1303.65, 0.149867
1298.64, 0.149867
1293.63, 0.157825
1288.63, 0.181698
1283.62, 0.213528
1278.61, 0.255968
1273.61, 0.306366
1268.6, 0.362069
1263.59, 0.425729
1258.58, 0.452255
1253.58, 0.46817
1243.56, 0.441645
1238.56, 0.444297
1233.55, 0.433687
1228.54, 0.415119
1223.53, 0.380637
1218.53, 0.391247
1213.52, 0.362069
1208.51, 0.335544
1203.51, 0.332891
1198.5, 0.346154
1193.49, 0.385942
1188.48, 0.431034
1183.48, 0.492042
1178.47, 0.574271
1173.46, 0.640584
1168.45, 0.653846
1163.45, 0.667109
1158.44, 0.608753
1153.43, 0.518568
1148.43, 0.404509
1143.42, 0.274536
1138.41, 0.210875
1133.4, 0.181698
1128.4, 0.218833
1123.39, 0.319629
1118.38, 0.282493
1113.38, 0.232095
1108.37, 0.19496
1103.36, 0.202918
1098.35, 0.176393
1093.35, 0.17374
1088.34, 0.16313
1083.33, 0.149867
1078.33, 0.144562
1073.32, 0.144562
1068.31, 0.14191
1063.3, 0.14191
1058.3, 0.149867
1053.29, 0.171088
1048.28, 0.197613
1043.28, 0.240053
1038.27, 0.314324
1033.26, 0.298408
1028.25, 0.261273
1023.25, 0.242706
1018.24, 0.271883
1013.23, 0.324934
1008.23, 0.245358
1003.22, 0.171088
998.212, 0.104775
993.205, 0.0782493
988.197, 0.0649867
983.19, 0.0596817
978.183, 0.0570292
973.176, 0.0570292
968.169, 0.0570292
963.162, 0.0702918
958.155, 0.0888594
953.147, 0.115385
948.14, 0.14191
943.133, 0.144562
938.126, 0.147215
933.119, 0.147215
928.112, 0.147215
923.104, 0.144562
918.097, 0.144562
913.09, 0.144562
908.083, 0.144562
903.076, 0.144562
898.069, 0.139257
893.062, 0.123342
888.054, 0.102122
883.047, 0.0702918
878.04, 0.0411141
873.033, 0.0384615
868.026, 0.0437666
863.019, 0.0517241
858.011, 0.0570292
853.004, 0.0596817
847.997, 0.0623342
842.99, 0.0649867
837.983, 0.0888594
832.976, 0.0676393
827.969, 0.0623342
822.961, 0.0543767
817.954, 0.035809
812.947, 0.030504
807.94, 0.0278515
802.933, 0.030504
797.926, 0.0331565
792.918, 0.0331565
787.911, 0.030504
782.904, 0.030504
777.897, 0.030504
772.89, 0.030504
767.883, 0.0331565
762.876, 0.0331565
757.868, 0.035809
752.861, 0.0331565
747.854, 0.0331565
742.847, 0.030504
737.84, 0.0251989
722.818, 0.0066313
717.811, 0.0066313
712.804, 0.0066313
707.797, 0.00397878
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.0066313
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.0066313
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0119363
492.489, 0.0145889
487.482, 0.0172414
482.475, 0.0198939
477.468, 0.0225464
472.461, 0.0251989
467.454, 0.0278515
462.446, 0.0278515
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0251989
442.418, 0.0198939
437.411, 0.0198939
432.403, 0.0198939
427.396, 0.0172414
422.389, 0.0198939
417.382, 0.0225464
412.375, 0.0251989
407.368, 0.0278515
402.361, 0.030504
