1418.81, 0.322281
1408.8, 0.404509
1403.79, 0.388594
1398.78, 0.396552
1393.78, 0.399204
1388.77, 0.407162
1383.76, 0.44695
1378.76, 0.401857
1373.75, 0.348806
1368.74, 0.287798
1363.73, 0.240053
1358.73, 0.253316
1353.72, 0.202918
1348.71, 0.224138
1343.71, 0.274536
1338.7, 0.266578
1333.69, 0.255968
1328.68, 0.287798
1323.68, 0.380637
1318.67, 0.526525
1313.66, 0.656499
1308.66, 0.738727
1303.65, 0.77321
1298.64, 0.79443
1293.63, 0.789125
1288.63, 0.812997
1283.62, 0.818302
1278.61, 0.820955
1273.61, 0.82626
1268.6, 0.844828
1263.59, 0.855438
1258.58, 0.860743
1253.58, 0.8687
1248.57, 0.871353
1243.56, 0.874005
1238.56, 0.881963
1233.55, 0.903183
1228.54, 0.911141
1223.53, 0.919098
1218.53, 0.892573
1213.52, 0.79443
1208.51, 0.619363
1203.51, 0.431034
1198.5, 0.293103
1193.49, 0.213528
1188.48, 0.168435
1183.48, 0.181698
1178.47, 0.149867
1173.46, 0.107427
1168.45, 0.104775
1163.45, 0.102122
1158.44, 0.11008
1153.43, 0.133952
1148.43, 0.155172
1143.42, 0.160477
1138.41, 0.16313
1133.4, 0.16313
1128.4, 0.16313
1123.39, 0.160477
1118.38, 0.160477
1113.38, 0.157825
1108.37, 0.155172
1103.36, 0.149867
1098.35, 0.147215
1093.35, 0.14191
1088.34, 0.12069
1083.33, 0.104775
1078.33, 0.0994695
1073.32, 0.096817
1068.31, 0.107427
1063.3, 0.136605
1058.3, 0.18435
1053.29, 0.250663
1048.28, 0.330239
1043.28, 0.407162
1038.27, 0.454907
1033.26, 0.470822
1028.25, 0.476127
1023.25, 0.449602
1018.24, 0.391247
1013.23, 0.335544
1008.23, 0.290451
1003.22, 0.301061
998.212, 0.253316
993.205, 0.242706
988.197, 0.232095
983.19, 0.234748
978.183, 0.208223
973.176, 0.192308
968.169, 0.176393
963.162, 0.157825
958.155, 0.149867
953.147, 0.147215
948.14, 0.144562
943.133, 0.144562
938.126, 0.144562
933.119, 0.136605
928.112, 0.1313
923.104, 0.136605
918.097, 0.160477
913.09, 0.187003
908.083, 0.19496
903.076, 0.197613
898.069, 0.200265
893.062, 0.197613
888.054, 0.197613
883.047, 0.202918
878.04, 0.229443
873.033, 0.274536
863.019, 0.316976
858.011, 0.306366
853.004, 0.287798
847.997, 0.229443
842.99, 0.165782
837.983, 0.112732
832.976, 0.0782493
827.969, 0.0862069
822.961, 0.0517241
817.954, 0.0464191
812.947, 0.0437666
807.94, 0.0437666
802.933, 0.0517241
797.926, 0.107427
792.918, 0.248011
787.911, 0.359416
782.904, 0.417772
777.897, 0.282493
772.89, 0.136605
767.883, 0.0596817
757.868, 0.0411141
752.861, 0.0278515
747.854, 0.0251989
742.847, 0.0251989
737.84, 0.0251989
732.833, 0.0225464
727.825, 0.0198939
722.818, 0.0172414
717.811, 0.0172414
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.00928382
687.768, 0.0066313
682.761, 0.00397878
677.754, 0.00397878
672.747, 0.00397878
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00132626
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0119363
572.604, 0.0145889
567.597, 0.0145889
562.589, 0.0172414
557.582, 0.0198939
552.575, 0.0225464
547.568, 0.0251989
542.561, 0.0278515
537.554, 0.030504
532.546, 0.0331565
527.539, 0.0384615
522.532, 0.0411141
517.525, 0.0464191
512.518, 0.0490716
507.511, 0.0517241
502.504, 0.0543767
497.496, 0.0570292
492.489, 0.0676393
487.482, 0.0862069
482.475, 0.102122
477.468, 0.104775
472.461, 0.104775
467.454, 0.096817
462.446, 0.0755968
457.439, 0.0623342
452.432, 0.0490716
442.418, 0.030504
437.411, 0.0278515
432.403, 0.0225464
427.396, 0.0198939
422.389, 0.0198939
417.382, 0.0198939
412.375, 0.0251989
407.368, 0.030504
402.361, 0.0411141
392.346, 0.0543767
