3224.38, 0.0066313
3219.72, 0.0066313
3215.06, 0.0066313
3210.4, 0.0066313
3205.75, 0.0066313
3201.09, 0.0066313
3196.43, 0.0066313
3191.77, 0.0066313
3187.11, 0.00928382
3182.45, 0.00928382
3177.8, 0.00928382
3173.14, 0.00928382
3168.48, 0.00928382
3163.82, 0.00928382
3159.16, 0.00928382
3154.5, 0.00928382
3149.84, 0.00928382
3145.19, 0.00928382
3140.53, 0.00928382
3135.87, 0.00928382
3117.24, 0.0119363
3112.58, 0.0119363
3107.92, 0.0119363
3103.26, 0.0119363
3098.6, 0.0119363
3093.94, 0.0119363
3089.29, 0.0119363
3084.63, 0.00928382
3070.65, 0.0145889
3052.02, 0.0172414
3047.36, 0.0172414
3042.7, 0.0172414
3038.04, 0.0172414
3033.39, 0.0198939
3028.73, 0.0225464
3024.07, 0.0225464
3019.41, 0.0251989
3014.75, 0.0278515
3010.09, 0.0331565
3005.43, 0.0384615
3000.78, 0.0464191
2996.12, 0.0623342
2991.46, 0.0835544
2986.8, 0.118037
2982.14, 0.155172
2977.48, 0.234748
2972.83, 0.311671
2968.17, 0.391247
2963.51, 0.45756
2958.85, 0.52122
2954.19, 0.462865
2949.53, 0.433687
2944.88, 0.388594
2940.22, 0.441645
2935.56, 0.529178
2930.9, 0.624668
2926.24, 0.685676
2921.58, 0.789125
2916.93, 0.884615
2912.27, 0.950928
2907.61, 0.852785
2902.95, 0.744032
2898.29, 0.614058
2893.63, 0.5
2888.98, 0.444297
2884.32, 0.428382
2879.66, 0.407162
2875, 0.43634
2870.34, 0.372679
2865.68, 0.364721
2861.02, 0.348806
2856.37, 0.385942
2851.71, 0.412467
2847.05, 0.417772
2842.39, 0.356764
2837.73, 0.261273
2833.07, 0.18435
2828.42, 0.133952
2823.76, 0.104775
2819.1, 0.0862069
2814.44, 0.0915119
2809.78, 0.0676393
2805.12, 0.0623342
2800.47, 0.0596817
2795.81, 0.0517241
2791.15, 0.0490716
2786.49, 0.0464191
2781.83, 0.0437666
2777.17, 0.0384615
2772.52, 0.035809
2767.86, 0.035809
2763.2, 0.0331565
2758.54, 0.030504
2753.88, 0.030504
2749.22, 0.030504
2744.57, 0.030504
2739.91, 0.030504
2735.25, 0.0331565
2730.59, 0.0331565
2725.93, 0.0331565
2721.27, 0.0331565
2716.61, 0.030504
2711.96, 0.030504
2707.3, 0.030504
2693.32, 0.0251989
2688.66, 0.0278515
2684.01, 0.0278515
2665.37, 0.0251989
2660.71, 0.0251989
2656.06, 0.0251989
2642.08, 0.0198939
2637.42, 0.0225464
2632.76, 0.0225464
2628.11, 0.0225464
2623.45, 0.0225464
2618.79, 0.0225464
2614.13, 0.0225464
2609.47, 0.0225464
2604.81, 0.0225464
2600.16, 0.0225464
2595.5, 0.0225464
2590.84, 0.0225464
2586.18, 0.0198939
2581.52, 0.0198939
2576.86, 0.0198939
2572.2, 0.0198939
2567.55, 0.0172414
2562.89, 0.0172414
2558.23, 0.0172414
2544.25, 0.0145889
2539.6, 0.0145889
2534.94, 0.0145889
2530.28, 0.0145889
2525.62, 0.0145889
2520.96, 0.0145889
2516.3, 0.0145889
2511.65, 0.0119363
2506.99, 0.0119363
2502.33, 0.0119363
2497.67, 0.0119363
2493.01, 0.0119363
2488.35, 0.0119363
2483.7, 0.0119363
2479.04, 0.0119363
2474.38, 0.0119363
2469.72, 0.0119363
2465.06, 0.0119363
2460.4, 0.0119363
2455.75, 0.0119363
2451.09, 0.0119363
2446.43, 0.0119363
2441.77, 0.0119363
2437.11, 0.0119363
2432.45, 0.0119363
2427.8, 0.00928382
2413.82, 0.0145889
2409.16, 0.0145889
2404.5, 0.0145889
2399.84, 0.0145889
2395.19, 0.0145889
2390.53, 0.0145889
2385.87, 0.0145889
2381.21, 0.0145889
2376.55, 0.0145889
2371.89, 0.0145889
2367.24, 0.0145889
2362.58, 0.0145889
2357.92, 0.0145889
2353.26, 0.0145889
2348.6, 0.0145889
2343.94, 0.0145889
2339.29, 0.0145889
2334.63, 0.0145889
2329.97, 0.0145889
2325.31, 0.0145889
2320.65, 0.0145889
2315.99, 0.0145889
2311.34, 0.0145889
2306.68, 0.0119363
2302.02, 0.0119363
2297.36, 0.0119363
2292.7, 0.0119363
2288.04, 0.0119363
2283.39, 0.0119363
2278.73, 0.0119363
2274.07, 0.0119363
2269.41, 0.00928382
2264.75, 0.00928382
2260.09, 0.00928382
2255.43, 0.00928382
2250.78, 0.00928382
2246.12, 0.00928382
2241.46, 0.00928382
2236.8, 0.00928382
2232.14, 0.00928382
2227.48, 0.00928382
2222.83, 0.00928382
2218.17, 0.00928382
2213.51, 0.00928382
2208.85, 0.00928382
2204.19, 0.00928382
2199.53, 0.00928382
2194.88, 0.00928382
2190.22, 0.00928382
2185.56, 0.0066313
2180.9, 0.0066313
2176.24, 0.0066313
2171.58, 0.0066313
2166.93, 0.0066313
2162.27, 0.0066313
2157.61, 0.00397878
2152.95, 0.00397878
2148.29, 0.00397878
2143.63, 0.0066313
2138.98, 0.0066313
2134.32, 0.0066313
2129.66, 0.0066313
2125, 0.0066313
2120.34, 0.00928382
2115.68, 0.00928382
2111.02, 0.00928382
2106.37, 0.00928382
2101.71, 0.00928382
2097.05, 0.00928382
2092.39, 0.00928382
2087.73, 0.00928382
2083.07, 0.00928382
2078.42, 0.00928382
2073.76, 0.00928382
2069.1, 0.00928382
2064.44, 0.00928382
2059.78, 0.00928382
2055.12, 0.00928382
2050.47, 0.00928382
2045.81, 0.0066313
2041.15, 0.0066313
2036.49, 0.0066313
2031.83, 0.0066313
2027.17, 0.0066313
2022.52, 0.0066313
2017.86, 0.0066313
2013.2, 0.0066313
2008.54, 0.0066313
2003.88, 0.0066313
1999.22, 0.0066313
1994.57, 0.00928382
1989.91, 0.00928382
1985.25, 0.00928382
1980.59, 0.0066313
1975.93, 0.0066313
1971.27, 0.0066313
1966.61, 0.0066313
1961.96, 0.0066313
1957.3, 0.0066313
1952.64, 0.0066313
1947.98, 0.0066313
1943.32, 0.0066313
1938.66, 0.0066313
1934.01, 0.0066313
1929.35, 0.0066313
1924.69, 0.0066313
1920.03, 0.0066313
1915.37, 0.0066313
1910.71, 0.0066313
1906.06, 0.0066313
1901.4, 0.0066313
1896.74, 0.0066313
1892.08, 0.0066313
1887.42, 0.0066313
1882.76, 0.0066313
1878.11, 0.0066313
1873.45, 0.0066313
1868.79, 0.0066313
1864.13, 0.0066313
1859.47, 0.0066313
1854.81, 0.0066313
1850.16, 0.0066313
1845.5, 0.0066313
1840.84, 0.0066313
1836.18, 0.0066313
1831.52, 0.0066313
1826.86, 0.0066313
1822.2, 0.0066313
1817.55, 0.0066313
1812.89, 0.0066313
1808.23, 0.0066313
1803.57, 0.0066313
1798.91, 0.0066313
1794.25, 0.0066313
1789.6, 0.0066313
1784.94, 0.0066313
1780.28, 0.0066313
1775.62, 0.0066313
1770.96, 0.0066313
1766.3, 0.00928382
1761.65, 0.00928382
1756.99, 0.0066313
1743.01, 0.0119363
1738.35, 0.0119363
1733.7, 0.0119363
1729.04, 0.0119363
1724.38, 0.0119363
1719.72, 0.0119363
1715.06, 0.0119363
1710.4, 0.0119363
1705.75, 0.0119363
1701.09, 0.0119363
1696.43, 0.0119363
1691.77, 0.0119363
1687.11, 0.0119363
1682.45, 0.0119363
1677.8, 0.0119363
1673.14, 0.0119363
1668.48, 0.0119363
1663.82, 0.0119363
1659.16, 0.0119363
1654.5, 0.0119363
1649.84, 0.0119363
1645.19, 0.0119363
1640.53, 0.0119363
1635.87, 0.0119363
1631.21, 0.0119363
1626.55, 0.0119363
1621.89, 0.0119363
1617.24, 0.0119363
1612.58, 0.0119363
1607.92, 0.0119363
1603.26, 0.0119363
1598.6, 0.0119363
1593.94, 0.0119363
1589.29, 0.0119363
1584.63, 0.0119363
1579.97, 0.0119363
1575.31, 0.0119363
1570.65, 0.0119363
1565.99, 0.0119363
1561.34, 0.0119363
1556.68, 0.0145889
1552.02, 0.0145889
1547.36, 0.0119363
1533.39, 0.0172414
1528.73, 0.0172414
1524.07, 0.0172414
1519.41, 0.0172414
1514.75, 0.0172414
1510.09, 0.0198939
1505.43, 0.0225464
1500.78, 0.0225464
1496.12, 0.0251989
1491.46, 0.0278515
1486.8, 0.0437666
1482.14, 0.0570292
1477.48, 0.0755968
1472.83, 0.133952
1468.17, 0.240053
1463.51, 0.364721
1458.85, 0.340849
1454.19, 0.311671
1449.53, 0.282493
1444.88, 0.269231
1440.22, 0.242706
1435.56, 0.218833
1430.9, 0.165782
1426.24, 0.096817
1421.58, 0.0676393
1416.93, 0.0702918
1412.27, 0.0517241
1407.61, 0.0464191
1402.95, 0.0464191
1398.29, 0.0464191
1393.63, 0.0623342
1388.98, 0.0755968
1384.32, 0.125995
1379.66, 0.301061
1375, 0.258621
1370.34, 0.171088
1365.68, 0.16313
1361.02, 0.139257
1356.37, 0.107427
1351.71, 0.0835544
1347.05, 0.0782493
1342.39, 0.0809019
1337.73, 0.0888594
1333.07, 0.0941645
1328.42, 0.11008
1323.76, 0.0994695
1319.1, 0.0755968
1314.44, 0.0623342
1309.78, 0.0570292
1305.12, 0.0517241
1300.47, 0.0517241
1295.81, 0.0517241
1291.15, 0.0490716
1286.49, 0.0437666
1281.83, 0.0411141
1277.17, 0.0411141
1272.52, 0.0411141
1267.86, 0.0411141
1263.2, 0.0411141
1258.54, 0.0411141
1253.88, 0.0411141
1249.22, 0.0331565
1244.57, 0.030504
1239.91, 0.0278515
1235.25, 0.0278515
1230.59, 0.030504
1225.93, 0.0411141
1221.27, 0.0490716
1216.61, 0.0570292
1211.96, 0.0490716
1207.3, 0.0464191
1202.64, 0.0411141
1193.32, 0.0251989
1188.66, 0.0225464
1184.01, 0.0198939
1179.35, 0.0172414
1174.69, 0.0172414
1170.03, 0.0172414
1165.37, 0.0172414
1160.71, 0.0172414
1151.4, 0.030504
1146.74, 0.030504
1142.08, 0.030504
1137.42, 0.0278515
1132.76, 0.0251989
1128.11, 0.0225464
1123.45, 0.0198939
1118.79, 0.0172414
1114.13, 0.0172414
1109.47, 0.0198939
1104.81, 0.0198939
1100.16, 0.0225464
1095.5, 0.0225464
1090.84, 0.0225464
1086.18, 0.0225464
1081.52, 0.0225464
1076.86, 0.0225464
1072.2, 0.0225464
1067.55, 0.0384615
1062.89, 0.0490716
1058.23, 0.0517241
1053.57, 0.0517241
1048.91, 0.0517241
1044.25, 0.0490716
1039.6, 0.0464191
1034.94, 0.0517241
1030.28, 0.0543767
1025.62, 0.0543767
1020.96, 0.0543767
1016.3, 0.0543767
1011.65, 0.0517241
1006.99, 0.0490716
1002.33, 0.0490716
997.671, 0.0490716
993.012, 0.0490716
988.354, 0.0437666
983.696, 0.0411141
979.037, 0.0437666
974.379, 0.0437666
969.72, 0.0437666
965.062, 0.0437666
960.404, 0.0411141
955.745, 0.035809
951.087, 0.0331565
946.429, 0.0331565
941.77, 0.035809
937.112, 0.0437666
932.453, 0.0623342
927.795, 0.0888594
923.137, 0.11008
918.478, 0.139257
913.82, 0.0915119
909.161, 0.0623342
904.503, 0.0676393
899.845, 0.0411141
895.186, 0.0384615
890.528, 0.035809
885.87, 0.0331565
881.211, 0.0278515
876.553, 0.0251989
871.894, 0.0225464
867.236, 0.0225464
862.578, 0.0225464
857.919, 0.0251989
853.261, 0.0331565
848.602, 0.0411141
843.944, 0.0411141
839.286, 0.0384615
834.627, 0.0278515
829.969, 0.0278515
825.311, 0.0278515
820.652, 0.030504
815.994, 0.0755968
811.335, 0.0649867
806.677, 0.0570292
802.019, 0.0596817
797.36, 0.0649867
792.702, 0.0596817
788.043, 0.0623342
783.385, 0.0623342
778.727, 0.0702918
774.068, 0.102122
769.41, 0.125995
764.752, 0.139257
760.093, 0.144562
755.435, 0.171088
750.776, 0.107427
746.118, 0.0517241
741.46, 0.035809
736.801, 0.0384615
732.143, 0.0278515
727.484, 0.0198939
722.826, 0.0172414
718.168, 0.0172414
713.509, 0.0145889
708.851, 0.0145889
704.193, 0.0119363
699.534, 0.0119363
694.876, 0.0119363
690.217, 0.0119363
685.559, 0.0119363
680.901, 0.0119363
676.242, 0.0119363
671.584, 0.0119363
666.925, 0.00928382
662.267, 0.00928382
657.609, 0.0066313
652.95, 0.00397878
649.0, 0.00397878
