3321.23, 0.372679
3316.29, 0.425729
3311.35, 0.470822
3306.42, 0.486737
3301.48, 0.494695
3296.54, 0.462865
3291.61, 0.417772
3286.67, 0.431034
3281.73, 0.393899
3276.8, 0.356764
3271.86, 0.316976
3266.93, 0.293103
3261.99, 0.301061
3257.05, 0.279841
3252.12, 0.250663
3242.24, 0.237401
3237.31, 0.22679
3232.37, 0.221485
3227.43, 0.213528
3222.5, 0.208223
3217.56, 0.202918
3212.62, 0.202918
3207.69, 0.202918
3202.75, 0.200265
3197.81, 0.197613
3192.88, 0.197613
3187.94, 0.19496
3183, 0.192308
3178.07, 0.189655
3173.13, 0.187003
3168.19, 0.181698
3163.26, 0.179045
3158.32, 0.176393
3153.39, 0.17374
3148.45, 0.171088
3143.51, 0.171088
3138.58, 0.171088
3133.64, 0.171088
3128.7, 0.171088
3123.77, 0.17374
3118.83, 0.176393
3113.89, 0.179045
3108.96, 0.181698
3104.02, 0.187003
3099.08, 0.187003
3094.15, 0.189655
3089.21, 0.192308
3084.27, 0.192308
3079.34, 0.192308
3074.4, 0.189655
3069.46, 0.189655
3064.53, 0.187003
3059.59, 0.181698
3054.65, 0.176393
3049.72, 0.160477
3044.78, 0.155172
3039.84, 0.149867
3034.91, 0.147215
3029.97, 0.144562
3025.04, 0.144562
3020.1, 0.144562
3015.16, 0.144562
3010.23, 0.144562
3005.29, 0.144562
3000.35, 0.144562
2995.42, 0.144562
2990.48, 0.147215
2985.54, 0.160477
2980.61, 0.176393
2975.67, 0.197613
2970.73, 0.221485
2965.8, 0.250663
2960.86, 0.279841
2955.92, 0.316976
2950.99, 0.367374
2946.05, 0.433687
2941.11, 0.497347
2936.18, 0.526525
2931.24, 0.54244
2926.3, 0.52122
2921.37, 0.481432
2916.43, 0.5
2911.5, 0.391247
2906.56, 0.346154
2901.62, 0.364721
2896.69, 0.319629
2891.75, 0.287798
2886.81, 0.269231
2881.88, 0.277188
2876.94, 0.293103
2872, 0.316976
2867.07, 0.354111
2862.13, 0.375332
2857.19, 0.391247
2852.26, 0.362069
2847.32, 0.295756
2842.38, 0.210875
2837.45, 0.171088
2832.51, 0.179045
2827.57, 0.15252
2822.64, 0.147215
2817.7, 0.144562
2812.76, 0.139257
2807.83, 0.133952
2802.89, 0.1313
2797.95, 0.125995
2793.02, 0.123342
2788.08, 0.12069
2783.15, 0.12069
2778.21, 0.118037
2773.27, 0.118037
2768.34, 0.118037
2763.4, 0.118037
2758.46, 0.115385
2753.53, 0.115385
2748.59, 0.115385
2743.65, 0.112732
2738.72, 0.112732
2733.78, 0.112732
2728.84, 0.11008
2723.91, 0.107427
2718.97, 0.107427
2714.03, 0.104775
2709.1, 0.104775
2704.16, 0.102122
2699.22, 0.102122
2694.29, 0.0994695
2689.35, 0.0994695
2684.41, 0.0994695
2679.48, 0.0994695
2674.54, 0.0994695
2669.61, 0.096817
2664.67, 0.096817
2659.73, 0.0941645
2654.8, 0.0941645
2649.86, 0.0941645
2644.92, 0.0915119
2639.99, 0.0915119
2635.05, 0.0915119
2630.11, 0.0888594
2625.18, 0.0888594
2620.24, 0.0862069
2615.3, 0.0862069
2610.37, 0.0862069
2605.43, 0.0862069
2600.49, 0.0862069
2595.56, 0.0862069
2590.62, 0.0862069
2585.68, 0.0835544
2580.75, 0.0835544
2575.81, 0.0835544
2570.87, 0.0835544
2565.94, 0.0835544
2561, 0.0809019
2556.06, 0.0809019
2551.13, 0.0809019
2546.19, 0.0809019
2541.26, 0.0809019
2536.32, 0.0809019
2521.51, 0.0755968
2516.57, 0.0782493
2511.64, 0.0782493
2506.7, 0.0755968
2501.76, 0.0755968
2496.83, 0.0755968
2491.89, 0.0755968
2486.95, 0.0755968
2482.02, 0.0755968
2477.08, 0.0755968
2472.14, 0.0729443
2467.21, 0.0729443
2462.27, 0.0729443
2457.33, 0.0729443
2452.4, 0.0729443
2447.46, 0.0729443
2442.52, 0.0729443
2437.59, 0.0729443
2432.65, 0.0702918
2427.72, 0.0702918
2422.78, 0.0702918
2417.84, 0.0702918
2412.91, 0.0702918
2407.97, 0.0702918
2403.03, 0.0702918
2398.1, 0.0702918
2393.16, 0.0702918
2388.22, 0.0702918
2383.29, 0.0676393
2378.35, 0.0676393
2373.41, 0.0649867
2368.48, 0.0596817
2363.54, 0.0596817
2358.6, 0.0623342
2353.67, 0.0623342
2348.73, 0.0623342
2343.79, 0.0623342
2338.86, 0.0623342
2333.92, 0.0623342
2328.98, 0.0623342
2324.05, 0.0623342
2319.11, 0.0623342
2314.17, 0.0649867
2309.24, 0.0649867
2304.3, 0.0649867
2299.37, 0.0649867
2294.43, 0.0649867
2289.49, 0.0649867
2284.56, 0.0649867
2279.62, 0.0649867
2274.68, 0.0676393
2269.75, 0.0676393
2264.81, 0.0676393
2259.87, 0.0676393
2254.94, 0.0676393
2250, 0.0676393
2245.06, 0.0676393
2240.13, 0.0676393
2235.19, 0.0676393
2230.25, 0.0676393
2225.32, 0.0676393
2220.38, 0.0676393
2215.44, 0.0676393
2210.51, 0.0676393
2205.57, 0.0676393
2200.63, 0.0676393
2195.7, 0.0676393
2190.76, 0.0676393
2185.83, 0.0676393
2180.89, 0.0676393
2175.95, 0.0676393
2171.02, 0.0676393
2166.08, 0.0676393
2161.14, 0.0676393
2156.21, 0.0676393
2151.27, 0.0676393
2146.33, 0.0676393
2141.4, 0.0676393
2136.46, 0.0676393
2131.52, 0.0676393
2126.59, 0.0676393
2121.65, 0.0676393
2116.71, 0.0676393
2111.78, 0.0676393
2106.84, 0.0676393
2101.9, 0.0676393
2096.97, 0.0676393
2092.03, 0.0676393
2087.09, 0.0676393
2082.16, 0.0676393
2077.22, 0.0676393
2072.28, 0.0676393
2067.35, 0.0676393
2062.41, 0.0676393
2057.48, 0.0676393
2052.54, 0.0676393
2047.6, 0.0676393
2042.67, 0.0676393
2037.73, 0.0676393
2032.79, 0.0676393
2027.86, 0.0676393
2022.92, 0.0702918
2017.98, 0.0702918
2013.05, 0.0676393
2008.11, 0.0676393
2003.17, 0.0676393
1998.24, 0.0676393
1993.3, 0.0676393
1988.36, 0.0676393
1983.43, 0.0676393
1978.49, 0.0702918
1973.55, 0.0702918
1968.62, 0.0702918
1963.68, 0.0702918
1958.74, 0.0702918
1953.81, 0.0702918
1948.87, 0.0676393
1943.94, 0.0676393
1939, 0.0676393
1934.06, 0.0676393
1929.13, 0.0676393
1924.19, 0.0676393
1919.25, 0.0702918
1914.32, 0.0702918
1909.38, 0.0702918
1904.44, 0.0702918
1899.51, 0.0702918
1894.57, 0.0702918
1889.63, 0.0702918
1884.7, 0.0702918
1879.76, 0.0702918
1874.82, 0.0702918
1869.89, 0.0702918
1864.95, 0.0729443
1860.01, 0.0729443
1855.08, 0.0755968
1850.14, 0.0755968
1845.2, 0.0755968
1840.27, 0.0755968
1835.33, 0.0809019
1830.39, 0.0835544
1825.46, 0.0915119
1820.52, 0.096817
1815.59, 0.0994695
1810.65, 0.107427
1805.71, 0.112732
1800.78, 0.118037
1795.84, 0.125995
1790.9, 0.136605
1785.97, 0.157825
1781.03, 0.176393
1776.09, 0.19496
1771.16, 0.213528
1756.35, 0.229443
1746.47, 0.21618
1741.54, 0.210875
1736.6, 0.202918
1731.66, 0.197613
1726.73, 0.192308
1721.79, 0.187003
1716.85, 0.181698
1711.92, 0.176393
1697.11, 0.157825
1692.17, 0.157825
1687.24, 0.16313
1682.3, 0.187003
1677.36, 0.218833
1672.43, 0.258621
1667.49, 0.316976
1662.55, 0.391247
1657.62, 0.484085
1652.68, 0.561008
1647.74, 0.661804
1642.81, 0.786472
1637.87, 0.866048
1632.93, 0.937666
1628, 0.82626
1623.06, 0.701592
1618.12, 0.574271
1613.19, 0.47878
1608.25, 0.415119
1603.31, 0.359416
1598.38, 0.314324
1593.44, 0.327586
1588.5, 0.295756
1578.63, 0.324934
1573.7, 0.370027
1568.76, 0.431034
1563.82, 0.48939
1558.89, 0.547745
1553.95, 0.611406
1549.01, 0.685676
1544.08, 0.736074
1539.14, 0.77321
1534.2, 0.712202
1529.27, 0.608753
1524.33, 0.492042
1519.39, 0.407162
1514.46, 0.338196
1509.52, 0.290451
1504.58, 0.255968
1499.65, 0.266578
1494.71, 0.237401
1489.77, 0.221485
1484.84, 0.224138
1479.9, 0.279841
1474.96, 0.354111
1470.03, 0.396552
1465.09, 0.401857
1460.16, 0.375332
1455.22, 0.351459
1450.28, 0.346154
1445.35, 0.340849
1440.41, 0.340849
1435.47, 0.335544
1430.54, 0.327586
1425.6, 0.322281
1420.66, 0.314324
1415.73, 0.301061
1410.79, 0.266578
1405.85, 0.242706
1400.92, 0.245358
1395.98, 0.240053
1391.04, 0.248011
1386.11, 0.269231
1381.17, 0.290451
1376.23, 0.314324
1371.3, 0.324934
1366.36, 0.319629
1361.42, 0.311671
1356.49, 0.293103
1351.55, 0.282493
1346.61, 0.277188
1341.68, 0.274536
1336.74, 0.269231
1331.81, 0.266578
1326.87, 0.266578
1321.93, 0.266578
1317, 0.266578
1312.06, 0.279841
1307.12, 0.285146
1302.19, 0.290451
1297.25, 0.298408
1292.31, 0.319629
1287.38, 0.335544
1282.44, 0.346154
1277.5, 0.351459
1272.57, 0.354111
1267.63, 0.356764
1262.69, 0.356764
1257.76, 0.356764
1252.82, 0.356764
1247.88, 0.359416
1242.95, 0.354111
1238.01, 0.330239
1233.07, 0.338196
1223.2, 0.298408
1218.27, 0.293103
1213.33, 0.293103
1208.39, 0.295756
1203.46, 0.314324
1198.52, 0.332891
1193.58, 0.343501
1188.65, 0.348806
1183.71, 0.354111
1178.77, 0.356764
1173.84, 0.348806
1168.9, 0.340849
1163.96, 0.340849
1159.03, 0.340849
1154.09, 0.340849
1149.15, 0.346154
1144.22, 0.348806
1139.28, 0.356764
1134.34, 0.362069
1129.41, 0.362069
1124.47, 0.362069
1119.53, 0.354111
1114.6, 0.348806
1104.72, 0.330239
1099.79, 0.314324
1094.85, 0.293103
1089.92, 0.274536
1084.98, 0.279841
1080.04, 0.266578
1075.11, 0.266578
1070.17, 0.266578
1065.23, 0.266578
1060.3, 0.269231
1055.36, 0.269231
1050.42, 0.269231
1045.49, 0.266578
1040.55, 0.263926
1035.61, 0.261273
1030.68, 0.258621
1025.74, 0.255968
1020.8, 0.255968
1015.87, 0.255968
1010.93, 0.253316
1005.99, 0.250663
1001.06, 0.232095
996.121, 0.21618
991.185, 0.202918
986.248, 0.192308
981.312, 0.179045
971.439, 0.16313
966.502, 0.16313
961.566, 0.168435
956.629, 0.17374
951.693, 0.179045
946.756, 0.181698
941.819, 0.187003
936.883, 0.197613
931.946, 0.187003
927.01, 0.171088
922.073, 0.17374
917.137, 0.157825
912.2, 0.15252
907.264, 0.149867
902.327, 0.144562
897.391, 0.14191
892.454, 0.14191
887.518, 0.147215
877.645, 0.16313
872.708, 0.16313
867.772, 0.157825
862.835, 0.149867
857.898, 0.147215
852.962, 0.147215
848.025, 0.149867
843.089, 0.149867
838.152, 0.149867
833.216, 0.149867
828.279, 0.168435
823.343, 0.19496
818.406, 0.224138
813.47, 0.237401
808.533, 0.237401
803.597, 0.232095
798.66, 0.213528
793.724, 0.200265
788.787, 0.187003
783.85, 0.176393
778.914, 0.171088
773.977, 0.168435
769.041, 0.165782
764.104, 0.165782
759.168, 0.165782
754.231, 0.181698
749.295, 0.202918
744.358, 0.221485
739.422, 0.242706
734.485, 0.290451
729.549, 0.351459
724.612, 0.391247
719.676, 0.415119
714.739, 0.388594
709.803, 0.354111
704.866, 0.316976
699.929, 0.327586
694.993, 0.298408
690.056, 0.295756
685.12, 0.287798
680.183, 0.269231
675.247, 0.274536
670.31, 0.255968
665.374, 0.234748
660.437, 0.213528
655.501, 0.189655
650.564, 0.181698
645.628, 0.176393
635.755, 0.15252
625.882, 0.136605
620.945, 0.136605
616.008, 0.136605
611.072, 0.139257
606.135, 0.139257
601.199, 0.139257
586.389, 0.165782
581.453, 0.179045
576.516, 0.18435
571.58, 0.18435
566.643, 0.179045
561.707, 0.147215
556.77, 0.16313
551.834, 0.125995
546.897, 0.102122
541.961, 0.096817
537.024, 0.0941645
532.087, 0.0915119
527.151, 0.0862069
512.341, 0.0596817
507.405, 0.0543767
502.468, 0.0490716
497.532, 0.0437666
492.595, 0.0384615
487.659, 0.035809
482.722, 0.0331565
477.786, 0.030504
472.849, 0.0278515
467.913, 0.0251989
462.976, 0.0225464
458.039, 0.0172414
453.103, 0.00928382
448.166, 0.00397878
