1393.78, 0.202918
1388.77, 0.221485
1383.76, 0.234748
1378.76, 0.20557
1373.75, 0.18435
1368.74, 0.176393
1363.73, 0.176393
1358.73, 0.17374
1353.72, 0.16313
1348.71, 0.136605
1343.71, 0.14191
1338.7, 0.112732
1333.69, 0.11008
1328.68, 0.11008
1323.68, 0.11008
1318.67, 0.112732
1313.66, 0.115385
1308.66, 0.123342
1303.65, 0.14191
1298.64, 0.16313
1293.63, 0.189655
1288.63, 0.232095
1283.62, 0.293103
1278.61, 0.362069
1273.61, 0.417772
1268.6, 0.462865
1263.59, 0.444297
1258.58, 0.431034
1248.57, 0.48939
1243.56, 0.513263
1238.56, 0.526525
1233.55, 0.492042
1228.54, 0.423077
1223.53, 0.367374
1218.53, 0.351459
1213.52, 0.338196
1208.51, 0.370027
1203.51, 0.452255
1198.5, 0.555703
1193.49, 0.603448
1188.48, 0.622016
1183.48, 0.595491
1178.47, 0.576923
1173.46, 0.576923
1168.45, 0.582228
1163.45, 0.606101
1158.44, 0.645889
1153.43, 0.690981
1148.43, 0.775862
1143.42, 0.762599
1138.41, 0.648541
1133.4, 0.550398
1128.4, 0.465517
1123.39, 0.391247
1118.38, 0.332891
1113.38, 0.287798
1108.37, 0.248011
1103.36, 0.261273
1098.35, 0.22679
1093.35, 0.197613
1088.34, 0.171088
1083.33, 0.165782
1078.33, 0.16313
1073.32, 0.168435
1068.31, 0.179045
1063.3, 0.189655
1058.3, 0.197613
1053.29, 0.1313
1048.28, 0.0702918
1043.28, 0.0464191
1038.27, 0.0490716
1033.26, 0.0331565
1028.25, 0.030504
1023.25, 0.0278515
1008.23, 0.0543767
1003.22, 0.0994695
998.212, 0.168435
993.205, 0.237401
988.197, 0.255968
983.19, 0.263926
978.183, 0.248011
973.176, 0.240053
968.169, 0.229443
963.162, 0.221485
958.155, 0.202918
953.147, 0.160477
948.14, 0.17374
943.133, 0.14191
938.126, 0.118037
933.119, 0.0915119
928.112, 0.0888594
923.104, 0.0862069
918.097, 0.0941645
913.09, 0.107427
908.083, 0.11008
903.076, 0.096817
898.069, 0.0702918
893.062, 0.0755968
888.054, 0.0517241
883.047, 0.0490716
878.04, 0.0464191
873.033, 0.0464191
863.019, 0.0649867
858.011, 0.0782493
853.004, 0.0915119
847.997, 0.112732
842.99, 0.125995
837.983, 0.136605
832.976, 0.107427
827.969, 0.0835544
822.961, 0.0755968
817.954, 0.0702918
812.947, 0.0676393
807.94, 0.0676393
802.933, 0.0543767
797.926, 0.0464191
792.918, 0.0331565
787.911, 0.030504
782.904, 0.0278515
777.897, 0.0278515
772.89, 0.030504
767.883, 0.0490716
762.876, 0.0755968
757.868, 0.115385
752.861, 0.136605
747.854, 0.181698
742.847, 0.104775
737.84, 0.0464191
732.833, 0.0251989
722.818, 0.0172414
717.811, 0.0066313
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00397878
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.00928382
552.575, 0.00928382
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0172414
527.539, 0.035809
522.532, 0.0278515
517.525, 0.030504
512.518, 0.030504
507.511, 0.0331565
502.504, 0.035809
497.496, 0.035809
492.489, 0.0384615
487.482, 0.0464191
482.475, 0.0570292
477.468, 0.0570292
472.461, 0.0517241
467.454, 0.0384615
462.446, 0.0278515
457.439, 0.0251989
452.432, 0.0225464
447.425, 0.0225464
442.418, 0.0225464
437.411, 0.0225464
432.403, 0.0225464
427.396, 0.0225464
422.389, 0.0278515
417.382, 0.030504
412.375, 0.0331565
407.368, 0.0437666
402.361, 0.0623342
397.353, 0.0755968
392.346, 0.0729443
