2116.71, 0.00396825
2111.78, 0.00396825
2106.84, 0.00396825
2101.9, 0.00396825
2087.09, -0.00132275
2082.16, 0.00132275
2077.22, 0.00132275
2072.28, 0.00132275
2067.35, 0.00132275
2062.41, 0.00132275
2057.48, 0.00132275
2052.54, 0.00132275
2047.6, 0.00132275
2042.67, 0.00132275
2037.73, 0.00132275
2032.79, 0.00132275
2027.86, 0.00132275
2022.92, 0.00132275
2017.98, 0.00132275
2013.05, 0.00132275
2008.11, 0.00132275
2003.17, 0.00132275
1998.24, 0.00396825
1993.3, 0.00396825
1988.36, 0.00396825
1983.43, 0.00396825
1978.49, 0.00396825
1973.55, 0.00396825
1968.62, 0.00661376
1963.68, 0.00925926
1958.74, 0.0145503
1953.81, 0.0171958
1948.87, 0.0198413
1943.94, 0.0198413
1939, 0.0198413
1934.06, 0.0171958
1929.13, 0.0119048
1924.19, 0.00925926
1919.25, 0.00661376
1914.32, 0.00396825
1909.38, 0.00396825
1904.44, 0.00396825
1899.51, 0.00661376
1894.57, 0.00661376
1889.63, 0.00925926
1884.7, 0.0119048
1879.76, 0.0145503
1874.82, 0.0145503
1869.89, 0.0171958
1864.95, 0.0145503
1860.01, 0.0145503
1855.08, 0.00925926
1850.14, 0.00661376
1845.2, 0.00396825
1840.27, 0.00396825
1835.33, 0.00396825
1830.39, 0.00396825
1825.46, 0.00661376
1820.52, 0.00925926
1815.59, 0.0119048
1810.65, 0.0145503
1805.71, 0.0145503
1800.78, 0.0171958
1795.84, 0.0145503
1790.9, 0.0119048
1785.97, 0.00925926
1781.03, 0.00661376
1776.09, 0.00396825
1771.16, 0.00396825
1766.22, 0.00396825
1761.28, 0.00661376
1756.35, 0.00925926
1751.41, 0.0119048
1746.47, 0.0119048
1741.54, 0.0119048
1736.6, 0.0119048
1731.66, 0.0119048
1726.73, 0.0145503
1721.79, 0.0145503
1716.85, 0.0119048
1711.92, 0.00661376
1706.98, 0.00396825
1702.05, 0.00396825
1697.11, 0.00396825
1692.17, 0.00396825
1687.24, 0.00396825
1682.3, 0.00396825
1677.36, 0.00661376
1672.43, 0.00661376
1667.49, 0.00925926
1662.55, 0.00925926
1657.62, 0.00925926
1652.68, 0.00661376
1647.74, 0.00396825
1642.81, 0.00396825
1637.87, 0.00396825
1632.93, 0.00661376
1628, 0.00661376
1623.06, 0.00661376
1618.12, 0.00925926
1613.19, 0.0145503
1608.25, 0.0462963
1603.31, 0.0727513
1598.38, 0.0992063
1593.44, 0.0542328
1588.5, 0.0357143
1583.57, 0.0357143
1578.63, 0.0251323
1563.82, 0.00396825
1558.89, 0.00396825
1553.95, 0.00661376
1549.01, 0.00925926
1544.08, 0.00925926
1539.14, 0.00925926
1534.2, 0.00925926
1529.27, 0.00661376
1524.33, 0.00661376
1519.39, 0.00661376
1514.46, 0.00661376
1509.52, 0.00661376
1504.58, 0.0119048
1499.65, 0.0674603
1494.71, 0.123016
1489.77, 0.223545
1484.84, 0.0859788
1479.9, 0.0304233
1474.96, 0.0330688
1470.03, 0.0251323
1465.09, 0.0277778
1460.16, 0.0542328
1455.22, 0.104497
1450.28, 0.220899
1445.35, 0.128307
1440.41, 0.101852
1435.47, 0.0542328
1430.54, 0.0648148
1425.6, 0.0357143
1420.66, 0.0224868
1415.73, 0.0198413
1410.79, 0.0171958
1405.85, 0.0145503
1400.92, 0.0145503
1395.98, 0.0145503
1391.04, 0.0145503
1386.11, 0.0304233
1381.17, 0.0357143
1376.23, 0.0410053
1371.3, 0.0436508
1366.36, 0.0436508
1361.42, 0.0436508
1356.49, 0.0383598
1351.55, 0.0357143
1346.61, 0.0330688
1341.68, 0.0330688
1336.74, 0.0304233
1331.81, 0.0304233
1326.87, 0.0330688
1321.93, 0.0330688
1317, 0.0330688
1312.06, 0.0330688
1307.12, 0.0330688
1302.19, 0.0304233
1297.25, 0.0277778
1292.31, 0.0251323
1287.38, 0.0251323
1282.44, 0.0251323
1277.5, 0.0251323
1272.57, 0.0251323
1267.63, 0.0251323
1262.69, 0.0224868
1257.76, 0.0198413
1252.82, 0.0171958
1247.88, 0.0171958
1242.95, 0.0171958
1238.01, 0.0171958
1233.07, 0.0171958
1228.14, 0.0171958
1223.2, 0.0251323
1218.27, 0.0410053
1213.33, 0.0383598
1208.39, 0.0277778
1203.46, 0.0251323
1198.52, 0.0251323
1193.58, 0.0251323
1188.65, 0.0277778
1183.71, 0.0304233
1178.77, 0.0304233
1173.84, 0.0251323
1168.9, 0.0198413
1163.96, 0.0198413
1159.03, 0.0224868
1154.09, 0.0304233
1149.15, 0.0277778
1144.22, 0.0198413
1139.28, 0.0171958
1134.34, 0.0145503
1129.41, 0.0145503
1124.47, 0.0171958
1119.53, 0.0198413
1114.6, 0.0198413
1109.66, 0.0224868
1104.72, 0.0198413
1099.79, 0.0198413
1094.85, 0.0198413
1089.92, 0.0198413
1075.11, 0.0410053
1070.17, 0.0462963
1065.23, 0.0462963
1060.3, 0.0436508
1055.36, 0.0357143
1050.42, 0.0304233
1045.49, 0.0277778
1040.55, 0.0277778
1035.61, 0.0410053
1030.68, 0.0595238
1025.74, 0.0806878
1020.8, 0.0595238
1015.87, 0.0383598
1010.93, 0.0410053
1005.99, 0.0304233
1001.06, 0.0251323
996.121, 0.0224868
991.185, 0.0198413
986.248, 0.0198413
981.312, 0.0198413
976.375, 0.0198413
971.439, 0.0224868
966.502, 0.0224868
961.566, 0.0224868
956.629, 0.0198413
951.693, 0.0171958
946.756, 0.0171958
941.819, 0.0171958
936.883, 0.0171958
931.946, 0.0145503
927.01, 0.0119048
922.073, 0.0119048
917.137, 0.0119048
912.2, 0.0277778
907.264, 0.0330688
902.327, 0.0383598
897.391, 0.0251323
892.454, 0.0145503
887.518, 0.00925926
882.581, 0.00661376
877.645, 0.00661376
872.708, 0.00661376
867.772, 0.00396825
862.835, 0.00396825
857.898, 0.00396825
852.962, 0.00396825
848.025, 0.00661376
843.089, 0.0119048
838.152, 0.0119048
833.216, 0.00925926
828.279, 0.00396825
823.343, 0.00132275
818.406, 0.00132275
813.47, 0.00132275
808.533, 0.00132275
803.597, 0.00132275
798.66, 0.00396825
793.724, 0.00661376
788.787, 0.0119048
783.85, 0.0277778
778.914, 0.0515873
773.977, 0.0992063
769.041, 0.167989
764.104, 0.257937
759.168, 0.310847
754.231, 0.337302
749.295, 0.305556
744.358, 0.242063
739.422, 0.146825
734.485, 0.0674603
729.549, 0.0330688
724.612, 0.0383598
719.676, 0.0198413
714.739, 0.0198413
709.803, 0.0753968
704.866, 0.247354
699.929, 0.421958
694.993, 0.731481
690.056, 0.228836
685.12, 0.0701058
680.183, 0.0436508
675.247, 0.0383598
670.31, 0.0357143
665.374, 0.0330688
660.437, 0.0277778
655.501, 0.0198413
650.564, 0.0145503
645.628, 0.0119048
640.691, 0.0119048
635.755, 0.0119048
630.818, 0.0145503
625.882, 0.0198413
620.945, 0.0198413
616.008, 0.0198413
611.072, 0.0198413
606.135, 0.0171958
601.199, 0.0171958
596.262, 0.0171958
591.326, 0.0171958
586.389, 0.0198413
581.453, 0.0224868
576.516, 0.0277778
571.58, 0.0410053
566.643, 0.0515873
556.77, 0.0595238
551.834, 0.0780423
546.897, 0.0939153
541.961, 0.101852
537.024, 0.109788
532.087, 0.0886243
527.151, 0.0568783
522.214, 0.0648148
517.278, 0.0330688
512.341, 0.0277778
507.405, 0.0251323
502.468, 0.0224868
497.532, 0.0224868
492.595, 0.0224868
487.659, 0.0224868
482.722, 0.0224868
477.786, 0.0224868
472.849, 0.0224868
