1909.38, 0.00928382
1904.44, 0.00928382
1899.51, 0.00928382
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0145889
1815.59, 0.0145889
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0145889
1790.9, 0.0172414
1785.97, 0.0172414
1781.03, 0.0198939
1776.09, 0.0225464
1771.16, 0.0251989
1766.22, 0.030504
1761.28, 0.0384615
1756.35, 0.0596817
1751.41, 0.102122
1746.47, 0.218833
1741.54, 0.43634
1736.6, 0.648541
1731.66, 0.741379
1726.73, 0.778515
1721.79, 0.637931
1716.85, 0.423077
1711.92, 0.240053
1706.98, 0.136605
1702.05, 0.0835544
1697.11, 0.0941645
1692.17, 0.0649867
1687.24, 0.0570292
1682.3, 0.0490716
1677.36, 0.0437666
1672.43, 0.035809
1667.49, 0.030504
1662.55, 0.0278515
1657.62, 0.0251989
1652.68, 0.0251989
1647.74, 0.0251989
1642.81, 0.0278515
1637.87, 0.0331565
1632.93, 0.030504
1628, 0.030504
1623.06, 0.0278515
1618.12, 0.0251989
1613.19, 0.0225464
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0198939
1593.44, 0.0198939
1588.5, 0.0198939
1583.57, 0.0198939
1578.63, 0.0198939
1573.7, 0.0198939
1568.76, 0.0198939
1563.82, 0.0172414
1549.01, 0.0225464
1544.08, 0.0225464
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0251989
1519.39, 0.0278515
1514.46, 0.0278515
1509.52, 0.0331565
1504.58, 0.035809
1499.65, 0.0490716
1494.71, 0.0862069
1489.77, 0.144562
1484.84, 0.187003
1479.9, 0.208223
1474.96, 0.263926
1470.03, 0.351459
1465.09, 0.431034
1460.16, 0.404509
1455.22, 0.385942
1450.28, 0.338196
1445.35, 0.295756
1440.41, 0.314324
1435.47, 0.189655
1430.54, 0.20557
1425.6, 0.102122
1420.66, 0.0888594
1415.73, 0.0835544
1410.79, 0.0862069
1405.85, 0.096817
1400.92, 0.118037
1391.04, 0.139257
1386.11, 0.14191
1381.17, 0.144562
1376.23, 0.155172
1371.3, 0.144562
1366.36, 0.14191
1361.42, 0.128647
1346.61, 0.107427
1341.68, 0.102122
1336.74, 0.0994695
1331.81, 0.102122
1326.87, 0.11008
1321.93, 0.128647
1317, 0.1313
1312.06, 0.133952
1307.12, 0.136605
1302.19, 0.155172
1297.25, 0.168435
1292.31, 0.17374
1287.38, 0.179045
1282.44, 0.192308
1277.5, 0.234748
1272.57, 0.282493
1267.63, 0.322281
1262.69, 0.314324
1257.76, 0.301061
1252.82, 0.301061
1247.88, 0.322281
1242.95, 0.351459
1238.01, 0.377984
1233.07, 0.348806
1228.14, 0.301061
1223.2, 0.242706
1218.27, 0.221485
1213.33, 0.208223
1208.39, 0.218833
1203.46, 0.245358
1198.52, 0.316976
1193.58, 0.377984
1188.65, 0.433687
1183.71, 0.497347
1178.77, 0.568966
1173.84, 0.611406
1168.9, 0.606101
1163.96, 0.627321
1159.03, 0.653846
1154.09, 0.690981
1149.15, 0.754642
1144.22, 0.741379
1139.28, 0.651194
1134.34, 0.555703
1129.41, 0.470822
1124.47, 0.417772
1119.53, 0.367374
1114.6, 0.311671
1109.66, 0.261273
1104.72, 0.224138
1099.79, 0.234748
1094.85, 0.208223
1089.92, 0.179045
1084.98, 0.176393
1080.04, 0.181698
1075.11, 0.197613
1070.17, 0.202918
1065.23, 0.20557
1060.3, 0.202918
1055.36, 0.176393
1050.42, 0.189655
1045.49, 0.157825
1035.61, 0.125995
1030.68, 0.125995
1025.74, 0.123342
1020.8, 0.123342
1015.87, 0.12069
1010.93, 0.12069
1005.99, 0.12069
1001.06, 0.125995
996.121, 0.14191
991.185, 0.157825
986.248, 0.171088
976.375, 0.189655
971.439, 0.20557
966.502, 0.213528
961.566, 0.208223
956.629, 0.202918
951.693, 0.18435
946.756, 0.176393
941.819, 0.17374
936.883, 0.171088
931.946, 0.157825
927.01, 0.136605
922.073, 0.139257
917.137, 0.123342
912.2, 0.112732
907.264, 0.107427
902.327, 0.104775
897.391, 0.104775
892.454, 0.104775
887.518, 0.107427
882.581, 0.11008
877.645, 0.112732
872.708, 0.112732
867.772, 0.115385
862.835, 0.112732
857.898, 0.112732
843.089, 0.0862069
838.152, 0.0809019
833.216, 0.0782493
828.279, 0.0755968
823.343, 0.0755968
818.406, 0.0755968
813.47, 0.0835544
808.533, 0.0755968
803.597, 0.0755968
798.66, 0.0702918
793.724, 0.0702918
788.787, 0.0702918
783.85, 0.0702918
778.914, 0.0702918
773.977, 0.0755968
769.041, 0.0835544
764.104, 0.0994695
759.168, 0.118037
754.231, 0.147215
749.295, 0.160477
744.358, 0.18435
739.422, 0.155172
734.485, 0.144562
729.549, 0.165782
724.612, 0.187003
719.676, 0.224138
714.739, 0.179045
709.803, 0.133952
704.866, 0.096817
699.929, 0.104775
694.993, 0.0649867
690.056, 0.0570292
685.12, 0.0517241
680.183, 0.0490716
675.247, 0.0464191
670.31, 0.0464191
665.374, 0.0464191
660.437, 0.0490716
655.501, 0.0517241
650.564, 0.0517241
645.628, 0.0517241
640.691, 0.0490716
635.755, 0.0464191
630.818, 0.0464191
625.882, 0.0464191
620.945, 0.0464191
616.008, 0.0464191
611.072, 0.0464191
606.135, 0.0464191
601.199, 0.0464191
596.262, 0.0464191
591.326, 0.0464191
586.389, 0.0464191
581.453, 0.0464191
576.516, 0.0464191
571.58, 0.0464191
566.643, 0.0490716
561.707, 0.0490716
556.77, 0.0517241
551.834, 0.0543767
546.897, 0.0570292
541.961, 0.0596817
537.024, 0.0623342
532.087, 0.0676393
527.151, 0.0702918
522.214, 0.0702918
517.278, 0.0729443
512.341, 0.0729443
507.405, 0.0755968
502.468, 0.0755968
497.532, 0.0755968
492.595, 0.0755968
487.659, 0.0755968
482.722, 0.0755968
467.913, 0.0782493
462.976, 0.0782493
458.039, 0.0809019
453.103, 0.0809019
448.166, 0.0809019
