3386.62, 0.0384615
3381.62, 0.0384615
3376.61, 0.0384615
3371.6, 0.035809
3366.6, 0.035809
3361.59, 0.035809
3356.58, 0.0331565
3351.57, 0.0331565
3346.57, 0.030504
3341.56, 0.030504
3336.55, 0.030504
3331.55, 0.030504
3326.54, 0.030504
3321.53, 0.0278515
3316.52, 0.0278515
3311.52, 0.0278515
3306.51, 0.0278515
3301.5, 0.0278515
3296.49, 0.0278515
3291.49, 0.0278515
3286.48, 0.0251989
3281.47, 0.0251989
3276.47, 0.0251989
3271.46, 0.0225464
3266.45, 0.0225464
3261.44, 0.0225464
3256.44, 0.0225464
3251.43, 0.0225464
3246.42, 0.0225464
3241.42, 0.0225464
3236.41, 0.0225464
3231.4, 0.0225464
3226.39, 0.0225464
3221.39, 0.0225464
3216.38, 0.0198939
3211.37, 0.0198939
3206.37, 0.0198939
3201.36, 0.0198939
3196.35, 0.0198939
3191.34, 0.0198939
3186.34, 0.0198939
3181.33, 0.0198939
3176.32, 0.0198939
3171.32, 0.0198939
3166.31, 0.0198939
3161.3, 0.0198939
3156.29, 0.0198939
3151.29, 0.0198939
3131.26, 0.0198939
3126.25, 0.0198939
3121.24, 0.0198939
3116.24, 0.0198939
3111.23, 0.0198939
3106.22, 0.0198939
3101.22, 0.0198939
3096.21, 0.0198939
3091.2, 0.0225464
3086.19, 0.0225464
3081.19, 0.0225464
3076.18, 0.0225464
3071.17, 0.0225464
3066.17, 0.0225464
3061.16, 0.0225464
3056.15, 0.0225464
3051.14, 0.0225464
3046.14, 0.0225464
3041.13, 0.0225464
3036.12, 0.0251989
3031.12, 0.0251989
3026.11, 0.030504
3021.1, 0.035809
3016.09, 0.035809
3011.09, 0.0384615
3006.08, 0.0411141
3001.07, 0.0437666
2991.06, 0.0649867
2986.05, 0.0862069
2981.04, 0.118037
2976.04, 0.107427
2971.03, 0.147215
2966.02, 0.17374
2961.02, 0.192308
2956.01, 0.19496
2951, 0.19496
2945.99, 0.187003
2940.99, 0.16313
2935.98, 0.168435
2930.97, 0.15252
2925.97, 0.139257
2915.95, 0.102122
2910.94, 0.0994695
2905.94, 0.096817
2900.93, 0.096817
2895.92, 0.0994695
2890.92, 0.0994695
2885.91, 0.102122
2880.9, 0.102122
2875.89, 0.0994695
2870.89, 0.0835544
2865.88, 0.0702918
2860.87, 0.0729443
2855.87, 0.0464191
2850.86, 0.0437666
2845.85, 0.0384615
2840.84, 0.035809
2835.84, 0.0331565
2830.83, 0.0331565
2825.82, 0.030504
2820.82, 0.030504
2815.81, 0.0278515
2810.8, 0.0251989
2805.79, 0.0225464
2800.79, 0.0225464
2795.78, 0.0198939
2790.77, 0.0198939
2785.77, 0.0172414
2780.76, 0.0172414
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0172414
2760.73, 0.0172414
2755.72, 0.0172414
2750.72, 0.0172414
2745.71, 0.0172414
2740.7, 0.0145889
2735.69, 0.0145889
2730.69, 0.0145889
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0145889
2660.59, 0.0145889
2655.58, 0.0119363
2650.57, 0.0119363
2645.57, 0.0119363
2640.56, 0.0119363
2635.55, 0.0119363
2630.54, 0.0119363
2625.54, 0.0119363
2620.53, 0.0119363
2615.52, 0.0119363
2610.52, 0.0119363
2605.51, 0.0119363
2600.5, 0.0119363
2595.49, 0.0119363
2590.49, 0.0119363
2585.48, 0.0119363
2580.47, 0.0119363
2575.46, 0.0119363
2570.46, 0.0119363
2565.45, 0.0119363
2560.44, 0.0119363
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.0066313
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.0066313
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.0119363
2019.67, 0.0119363
2014.66, 0.0119363
2009.66, 0.0119363
2004.65, 0.0119363
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0145889
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0198939
1814.38, 0.0225464
1809.37, 0.0251989
1804.36, 0.0278515
1799.36, 0.030504
1794.35, 0.0331565
1789.34, 0.0411141
1784.33, 0.0570292
1779.33, 0.0649867
1774.32, 0.0702918
1769.31, 0.0862069
1764.31, 0.123342
1759.3, 0.187003
1754.29, 0.330239
1749.28, 0.545093
1744.28, 0.762599
1739.27, 0.874005
1734.26, 0.942971
1729.26, 0.749337
1724.25, 0.518568
1719.24, 0.362069
1714.23, 0.274536
1709.23, 0.213528
1704.22, 0.165782
1699.21, 0.136605
1694.21, 0.144562
1689.2, 0.12069
1684.19, 0.0915119
1679.18, 0.0702918
1669.17, 0.0437666
1664.16, 0.0411141
1659.16, 0.035809
1654.15, 0.030504
1649.14, 0.0278515
1644.13, 0.0225464
1639.13, 0.0225464
1634.12, 0.0225464
1629.11, 0.0198939
1624.11, 0.0172414
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0145889
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0145889
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0145889
1518.96, 0.0145889
1513.95, 0.0145889
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0145889
1493.92, 0.0145889
1488.91, 0.0172414
1483.91, 0.0225464
1478.9, 0.035809
1473.89, 0.0676393
1468.88, 0.128647
1463.88, 0.187003
1458.87, 0.176393
1453.86, 0.147215
1448.86, 0.107427
1443.85, 0.11008
1438.84, 0.102122
1433.83, 0.0994695
1428.83, 0.107427
1423.82, 0.12069
1418.81, 0.125995
1413.81, 0.189655
1408.8, 0.18435
1403.79, 0.157825
1398.78, 0.181698
1393.78, 0.21618
1388.77, 0.295756
1383.76, 0.279841
1378.76, 0.224138
1373.75, 0.165782
1368.74, 0.1313
1363.73, 0.14191
1358.73, 0.104775
1353.72, 0.102122
1348.71, 0.102122
1343.71, 0.102122
1338.7, 0.0994695
1333.69, 0.096817
1328.68, 0.0915119
1313.66, 0.102122
1298.64, 0.125995
1293.63, 0.14191
1288.63, 0.160477
1283.62, 0.189655
1278.61, 0.237401
1273.61, 0.316976
1268.6, 0.295756
1263.59, 0.293103
1258.58, 0.295756
1253.58, 0.319629
1248.57, 0.293103
1243.56, 0.274536
1238.56, 0.234748
1233.55, 0.245358
1228.54, 0.21618
1223.53, 0.192308
1218.53, 0.189655
1213.52, 0.187003
1208.51, 0.187003
1203.51, 0.192308
1198.5, 0.213528
1193.49, 0.237401
1188.48, 0.279841
1183.48, 0.354111
1178.47, 0.444297
1173.46, 0.47878
1168.45, 0.484085
1163.45, 0.465517
1158.44, 0.423077
1153.43, 0.438992
1148.43, 0.399204
1143.42, 0.375332
1138.41, 0.364721
1133.4, 0.338196
1128.4, 0.277188
1123.39, 0.213528
1118.38, 0.157825
1113.38, 0.12069
1108.37, 0.1313
1103.36, 0.0994695
1098.35, 0.102122
1093.35, 0.115385
1088.34, 0.144562
1083.33, 0.155172
1078.33, 0.16313
1073.32, 0.157825
1068.31, 0.15252
1063.3, 0.149867
1058.3, 0.15252
1053.29, 0.155172
1048.28, 0.14191
1043.28, 0.115385
1038.27, 0.12069
1023.25, 0.0755968
1018.24, 0.0676393
1013.23, 0.0623342
1008.23, 0.0570292
1003.22, 0.0543767
998.212, 0.0543767
993.205, 0.0702918
988.197, 0.0755968
983.19, 0.0915119
978.183, 0.0755968
973.176, 0.0623342
968.169, 0.0649867
963.162, 0.0570292
958.155, 0.0570292
953.147, 0.0570292
948.14, 0.0596817
943.133, 0.0570292
938.126, 0.0570292
933.119, 0.0543767
928.112, 0.0517241
923.104, 0.0543767
918.097, 0.0649867
913.09, 0.0809019
908.083, 0.0862069
903.076, 0.107427
898.069, 0.096817
893.062, 0.0570292
888.054, 0.0596817
883.047, 0.0490716
878.04, 0.0490716
873.033, 0.0464191
868.026, 0.0411141
863.019, 0.0384615
858.011, 0.0331565
853.004, 0.030504
847.997, 0.0251989
842.99, 0.0225464
837.983, 0.0225464
832.976, 0.0225464
827.969, 0.0198939
822.961, 0.0172414
817.954, 0.0172414
812.947, 0.0172414
807.94, 0.0172414
802.933, 0.0172414
797.926, 0.0172414
792.918, 0.0198939
787.911, 0.0198939
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0198939
757.868, 0.0225464
752.861, 0.0331565
747.854, 0.0437666
742.847, 0.0517241
737.84, 0.0649867
732.833, 0.0835544
727.825, 0.0411141
722.818, 0.0278515
717.811, 0.0251989
712.804, 0.0251989
707.797, 0.0251989
702.79, 0.0278515
697.783, 0.030504
692.775, 0.0331565
687.768, 0.0225464
682.761, 0.0145889
677.754, 0.0119363
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.00928382
607.654, 0.0119363
602.647, 0.0145889
597.639, 0.0172414
592.632, 0.0251989
587.625, 0.0331565
582.618, 0.0331565
577.611, 0.0278515
572.604, 0.0198939
567.597, 0.0172414
562.589, 0.0145889
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0145889
497.496, 0.0198939
492.489, 0.0172414
487.482, 0.0172414
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0119363
447.425, 0.00928382
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0119363
407.368, 0.0225464
