2962.24, 0.00928382
2956.68, 0.00928382
2951.11, 0.00928382
2945.55, 0.00928382
2939.98, 0.00928382
2934.42, 0.0119363
2928.86, 0.0119363
2923.29, 0.0145889
2917.73, 0.0119363
2912.16, 0.0119363
2906.6, 0.00928382
2901.03, 0.0066313
2895.47, 0.0066313
2889.9, 0.0066313
2884.34, 0.0066313
2878.78, 0.0066313
2873.21, 0.0066313
2867.65, 0.0066313
2862.08, 0.0066313
2856.52, 0.0066313
2850.95, 0.0066313
2845.39, 0.0066313
2839.83, 0.00397878
2834.26, 0.00397878
2828.7, 0.00397878
2823.13, 0.00397878
2817.57, 0.00397878
2812, 0.00397878
2806.44, 0.00397878
2800.87, 0.00397878
2795.31, 0.00397878
2789.75, 0.00132626
2784.18, 0.00132626
2778.62, 0.00132626
2773.05, 0.00132626
2767.49, 0.00132626
2761.92, 0.00397878
2756.36, 0.00397878
2750.79, 0.00397878
2745.23, 0.00397878
2739.67, 0.00397878
2734.1, 0.00397878
2717.41, -0.00132626
2711.84, 0.00132626
2706.28, 0.00132626
2700.72, 0.00132626
2695.15, 0.00132626
2689.59, -0.00132626
2672.89, 0.00397878
2667.33, 0.00397878
2661.76, 0.00397878
2656.2, 0.00397878
2650.64, 0.00397878
2645.07, 0.0066313
2639.51, 0.00928382
2633.94, 0.0119363
2628.38, 0.0119363
2622.81, 0.0145889
2617.25, 0.0145889
2611.69, 0.0145889
2606.12, 0.0145889
2600.56, 0.0145889
2594.99, 0.0145889
2589.43, 0.0145889
2583.86, 0.0145889
2578.3, 0.0145889
2572.73, 0.0145889
2567.17, 0.0172414
2561.61, 0.0172414
2556.04, 0.0172414
2550.48, 0.0145889
2533.78, 0.0198939
2528.22, 0.0198939
2522.66, 0.0198939
2517.09, 0.0198939
2511.53, 0.0198939
2505.96, 0.0198939
2500.4, 0.0198939
2494.83, 0.0225464
2489.27, 0.0225464
2483.7, 0.0251989
2478.14, 0.0278515
2472.58, 0.030504
2467.01, 0.0331565
2461.45, 0.035809
2455.88, 0.0384615
2450.32, 0.0411141
2444.75, 0.0411141
2439.19, 0.0437666
2433.62, 0.0437666
2428.06, 0.0464191
2422.5, 0.0464191
2416.93, 0.0490716
2411.37, 0.0490716
2405.8, 0.0543767
2400.24, 0.0570292
2394.67, 0.0596817
2389.11, 0.0649867
2383.55, 0.0702918
2377.98, 0.0755968
2372.42, 0.0835544
2366.85, 0.0888594
2361.29, 0.0888594
2355.72, 0.0862069
2350.16, 0.0755968
2344.59, 0.0702918
2339.03, 0.0623342
2333.47, 0.0570292
2311.21, 0.0384615
2305.64, 0.0384615
2300.08, 0.0384615
2294.52, 0.035809
2288.95, 0.030504
2283.39, 0.0251989
2277.82, 0.0198939
2272.26, 0.0172414
2266.69, 0.0145889
2261.13, 0.0119363
2255.56, 0.00928382
2250, 0.0066313
2244.44, 0.0066313
2238.87, 0.0066313
2233.31, 0.0066313
2216.61, 0.00132626
2211.05, 0.00397878
2205.48, 0.00397878
2199.92, 0.00397878
2194.36, 0.00397878
2188.79, 0.00397878
2172.1, -0.00132626
2166.53, 0.00132626
2160.97, 0.00132626
2138.71, 0.00397878
2133.15, 0.00397878
2127.58, 0.00397878
2122.02, 0.00397878
2116.45, 0.00397878
2110.89, 0.00397878
2105.33, 0.00397878
2099.76, 0.00397878
2094.2, 0.00397878
2077.5, -0.00132626
2071.94, 0.00132626
2066.38, 0.00132626
2060.81, 0.00132626
2055.25, 0.00132626
2049.68, 0.00132626
2044.12, 0.00132626
2038.55, -0.00132626
2021.86, 0.00397878
2016.3, 0.00397878
2010.73, 0.00397878
2005.17, 0.00397878
1999.6, 0.00397878
1994.04, 0.00397878
1988.47, 0.0066313
1982.91, 0.00928382
1977.34, 0.00928382
1971.78, 0.0119363
1966.22, 0.0119363
1960.65, 0.0119363
1955.09, 0.0119363
1949.52, 0.0119363
1943.96, 0.0145889
1938.39, 0.0145889
1932.83, 0.0145889
1927.27, 0.0145889
1921.7, 0.0145889
1916.14, 0.0145889
1910.57, 0.0145889
1905.01, 0.0145889
1899.44, 0.0145889
1893.88, 0.0172414
1888.31, 0.0172414
1882.75, 0.0198939
1877.19, 0.0172414
1871.62, 0.0172414
1866.06, 0.0172414
1860.49, 0.0172414
1854.93, 0.0172414
1849.36, 0.0172414
1843.8, 0.0172414
1838.24, 0.0172414
1832.67, 0.0172414
1827.11, 0.0172414
1821.54, 0.0172414
1815.98, 0.0198939
1810.41, 0.0225464
1804.85, 0.0251989
1799.28, 0.0278515
1793.72, 0.0278515
1788.16, 0.0278515
1782.59, 0.0251989
1777.03, 0.0225464
1771.46, 0.0172414
1765.9, 0.0145889
1760.33, 0.0119363
1754.77, 0.0119363
1749.21, 0.0119363
1743.64, 0.0119363
1738.08, 0.0119363
1732.51, 0.0119363
1726.95, 0.0119363
1721.38, 0.0119363
1715.82, 0.00928382
1699.13, 0.0145889
1693.56, 0.0145889
1688, 0.0145889
1682.43, 0.0145889
1676.87, 0.0145889
1671.3, 0.0145889
1665.74, 0.0119363
1660.17, 0.0119363
1654.61, 0.00928382
1649.05, 0.00928382
1643.48, 0.00928382
1637.92, 0.00928382
1632.35, 0.00928382
1615.66, 0.00397878
1610.1, 0.0066313
1604.53, 0.0066313
1598.97, 0.0066313
1593.4, 0.00928382
1587.84, 0.0119363
1582.27, 0.0119363
1576.71, 0.0145889
1571.14, 0.0145889
1565.58, 0.0145889
1537.76, 0.030504
1532.19, 0.0251989
1526.63, 0.0198939
1521.07, 0.0172414
1515.5, 0.0145889
1509.94, 0.0119363
1504.37, 0.0119363
1498.81, 0.0119363
1493.24, 0.0145889
1487.68, 0.0172414
1482.11, 0.0225464
1476.55, 0.0278515
1470.99, 0.0331565
1465.42, 0.0384615
1459.86, 0.0437666
1454.29, 0.0464191
1448.73, 0.0464191
1443.16, 0.0464191
1437.6, 0.0411141
1432.03, 0.0384615
1426.47, 0.0384615
1420.91, 0.035809
1415.34, 0.035809
1409.78, 0.0331565
1404.21, 0.030504
1398.65, 0.0225464
1393.08, 0.0198939
1387.52, 0.0172414
1381.96, 0.0172414
1376.39, 0.0145889
1370.83, 0.0145889
1365.26, 0.0145889
1359.7, 0.0145889
1354.13, 0.0172414
1348.57, 0.0172414
1343, 0.0225464
1337.44, 0.0251989
1331.88, 0.030504
1326.31, 0.0437666
1320.75, 0.0570292
1315.18, 0.0809019
1309.62, 0.128647
1304.05, 0.189655
1298.49, 0.245358
1292.93, 0.271883
1287.36, 0.295756
1281.8, 0.332891
1276.23, 0.396552
1270.67, 0.513263
1265.1, 0.712202
1259.54, 0.895225
1253.97, 0.972149
1248.41, 0.966844
1226.15, 0.998674
1220.59, 0.998674
1215.02, 1.00133
1209.46, 1.00133
1203.9, 1.00133
1198.33, 0.998674
1192.77, 0.982759
1187.2, 0.974801
1181.64, 0.964191
1176.07, 0.969496
1170.51, 0.974801
1164.94, 0.985411
1159.38, 0.990716
1153.82, 0.993369
1148.25, 0.993369
1142.69, 0.961538
1137.12, 0.85809
1131.56, 0.696286
1125.99, 0.53183
1120.43, 0.412467
1114.86, 0.332891
1109.3, 0.277188
1103.74, 0.224138
1098.17, 0.242706
1092.61, 0.200265
1087.04, 0.147215
1081.48, 0.1313
1075.91, 0.118037
1070.35, 0.107427
1059.22, 0.096817
1053.66, 0.0888594
1048.09, 0.0835544
1042.53, 0.0782493
1036.96, 0.0729443
1031.4, 0.0676393
1025.83, 0.0623342
1020.27, 0.0596817
1014.71, 0.0570292
1009.14, 0.0517241
1003.58, 0.0490716
998.013, 0.0464191
992.448, 0.0437666
986.884, 0.0411141
981.32, 0.0411141
975.755, 0.0384615
970.191, 0.035809
964.626, 0.0331565
959.062, 0.0331565
953.498, 0.0331565
947.933, 0.0331565
942.369, 0.0331565
936.804, 0.0331565
931.24, 0.0331565
925.676, 0.030504
920.111, 0.0278515
914.547, 0.0251989
908.983, 0.0198939
903.418, 0.0172414
897.854, 0.0145889
892.289, 0.0119363
886.725, 0.00928382
881.161, 0.00928382
875.596, 0.00928382
870.032, 0.00928382
864.467, 0.00928382
858.903, 0.00928382
853.339, 0.00928382
847.774, 0.00928382
842.21, 0.00928382
836.645, 0.00928382
831.081, 0.00928382
825.517, 0.00928382
819.952, 0.00928382
814.388, 0.0066313
808.824, 0.0066313
803.259, 0.0066313
797.695, 0.0066313
792.13, 0.00928382
786.566, 0.0145889
781.002, 0.0172414
775.437, 0.0172414
769.873, 0.0172414
764.308, 0.0145889
758.744, 0.00928382
753.18, 0.0066313
747.615, 0.00928382
742.051, 0.0145889
736.486, 0.0172414
730.922, 0.0172414
725.358, 0.0172414
719.793, 0.0331565
714.229, 0.0251989
708.665, 0.0066313
703.1, 0.00928382
697.536, 0.00928382
691.971, 0.00928382
686.407, 0.0119363
680.843, 0.0198939
675.278, 0.0384615
669.714, 0.0649867
664.149, 0.115385
658.585, 0.192308
653.021, 0.293103
647.456, 0.470822
641.892, 0.645889
636.328, 0.765252
630.763, 0.728117
625.199, 0.709549
619.634, 0.653846
614.07, 0.51061
608.506, 0.354111
602.941, 0.248011
597.377, 0.179045
591.812, 0.139257
586.248, 0.149867
580.684, 0.12069
575.119, 0.123342
569.555, 0.144562
563.99, 0.232095
558.426, 0.348806
552.862, 0.645889
547.297, 0.566313
541.733, 0.547745
536.169, 0.550398
530.604, 0.611406
525.04, 0.717507
519.475, 0.781167
513.911, 0.807692
508.347, 0.818302
502.782, 0.831565
497.218, 0.807692
491.653, 0.698939
486.089, 0.534483
480.525, 0.362069
474.96, 0.224138
469.396, 0.139257
463.831, 0.0862069
458.267, 0.096817
452.703, 0.0702918
447.138, 0.0172414
441.574, 0.0119363
436.01, 0.00928382
430.445, 0.00928382
424.881, 0.0145889
419.316, 0.030504
413.752, 0.0437666
408.188, 0.0729443
402.623, 0.0994695
397.059, 0.123342
391.494, 0.115385
