3548.31, 0.00396825
3543.37, 0.00396825
3538.43, 0.00396825
3533.5, 0.00396825
3528.56, 0.00396825
3523.62, 0.00396825
3518.69, 0.00396825
3513.75, 0.00396825
3508.82, 0.00396825
3503.88, 0.00396825
3498.94, 0.00396825
3494.01, 0.00396825
3489.07, 0.00396825
3484.13, 0.00396825
3479.2, 0.00396825
3474.26, 0.00661376
3469.32, 0.00925926
3464.39, 0.0119048
3459.45, 0.0119048
3454.51, 0.0119048
3449.58, 0.0119048
3444.64, 0.0119048
3439.7, 0.00925926
3434.77, 0.00925926
3429.83, 0.00661376
3424.89, 0.00396825
3419.96, 0.00396825
3415.02, 0.00132275
3410.08, 0.00132275
3405.15, 0.00132275
3400.21, 0.00132275
3395.28, 0.00132275
3390.34, 0.00132275
3385.4, 0.00132275
3380.47, 0.00132275
3375.53, 0.00132275
3370.59, 0.00132275
3365.66, 0.00132275
3360.72, 0.00132275
3355.78, 0.00132275
3350.85, 0.00132275
3345.91, 0.00132275
3340.97, 0.00132275
3336.04, 0.00132275
3331.1, 0.00396825
3326.16, 0.00396825
3321.23, 0.00396825
3316.29, 0.00396825
3311.35, 0.00396825
3306.42, 0.00396825
3301.48, 0.00396825
3296.54, 0.00396825
3291.61, 0.00396825
3286.67, 0.00396825
3281.73, 0.00396825
3276.8, 0.00396825
3271.86, 0.00396825
3266.93, 0.00396825
3261.99, 0.00396825
3257.05, 0.00396825
3252.12, 0.00396825
3247.18, 0.00396825
3242.24, 0.00396825
3237.31, 0.00396825
3232.37, 0.00396825
3227.43, 0.00396825
3222.5, 0.00396825
3217.56, 0.00132275
3202.75, 0.00661376
3197.81, 0.00661376
3192.88, 0.00661376
3187.94, 0.00661376
3183, 0.00661376
3178.07, 0.00661376
3173.13, 0.00661376
3168.19, 0.00396825
3163.26, 0.00396825
3158.32, 0.00661376
3153.39, 0.00661376
3148.45, 0.00661376
3143.51, 0.00925926
3138.58, 0.00925926
3133.64, 0.00925926
3128.7, 0.00925926
3123.77, 0.00925926
3118.83, 0.00925926
3113.89, 0.00925926
3108.96, 0.0119048
3104.02, 0.0119048
3099.08, 0.0119048
3094.15, 0.0145503
3089.21, 0.0145503
3084.27, 0.0171958
3079.34, 0.0198413
3074.4, 0.0198413
3069.46, 0.0251323
3064.53, 0.0277778
3059.59, 0.0304233
3054.65, 0.0330688
3049.72, 0.0462963
3044.78, 0.0595238
3039.84, 0.0727513
3034.91, 0.0912698
3029.97, 0.109788
3025.04, 0.125661
3020.1, 0.146825
3015.16, 0.170635
3010.23, 0.189153
3005.29, 0.207672
3000.35, 0.210317
2995.42, 0.210317
2990.48, 0.210317
2985.54, 0.205026
2980.61, 0.202381
2975.67, 0.212963
2970.73, 0.244709
2965.8, 0.294974
2960.86, 0.321429
2955.92, 0.324074
2950.99, 0.310847
2946.05, 0.265873
2941.11, 0.287037
2936.18, 0.218254
2931.24, 0.199735
2926.3, 0.178571
2921.37, 0.162698
2916.43, 0.165344
2911.5, 0.130952
2906.56, 0.136243
2901.62, 0.104497
2896.69, 0.107143
2891.75, 0.0965608
2886.81, 0.0912698
2881.88, 0.0886243
2876.94, 0.0833333
2872, 0.0674603
2867.07, 0.0648148
2862.13, 0.0595238
2857.19, 0.0568783
2852.26, 0.0542328
2847.32, 0.0542328
2842.38, 0.0462963
2837.45, 0.0304233
2832.51, 0.0251323
2827.57, 0.0198413
2822.64, 0.0171958
2817.7, 0.0119048
2812.76, 0.00925926
2807.83, 0.00925926
2802.89, 0.00925926
2797.95, 0.00925926
2793.02, 0.00925926
2778.21, 0.00396825
2773.27, 0.00661376
2768.34, 0.00661376
2763.4, 0.00396825
2758.46, 0.00396825
2753.53, 0.00396825
2748.59, 0.00396825
2743.65, 0.00396825
2738.72, 0.00396825
2733.78, 0.00396825
2728.84, 0.00396825
2723.91, 0.00396825
2718.97, 0.00396825
2714.03, 0.00396825
2709.1, 0.00396825
2704.16, 0.00396825
2699.22, 0.00396825
2694.29, 0.00396825
2689.35, 0.00396825
2684.41, 0.00396825
2679.48, 0.00396825
2674.54, 0.00396825
2669.61, 0.00396825
2664.67, 0.00396825
2659.73, 0.00396825
2654.8, 0.00396825
2649.86, 0.00396825
2644.92, 0.00396825
2639.99, 0.00396825
2635.05, 0.00396825
2630.11, 0.00396825
2625.18, 0.00396825
2620.24, 0.00396825
2615.3, 0.00396825
2610.37, 0.00396825
2605.43, 0.00396825
2600.49, 0.00396825
2595.56, 0.00396825
2590.62, 0.00396825
2585.68, 0.00396825
2580.75, 0.00396825
2575.81, 0.00396825
2570.87, 0.00396825
2565.94, 0.00132275
2561, 0.00132275
2556.06, 0.00132275
2551.13, 0.00132275
2546.19, 0.00132275
2541.26, 0.00132275
2536.32, 0.00132275
2531.38, 0.00132275
2526.45, 0.00132275
2521.51, 0.00132275
2516.57, 0.00132275
2511.64, 0.00132275
2506.7, 0.00132275
2501.76, 0.00132275
2496.83, 0.00132275
2491.89, 0.00132275
2486.95, 0.00132275
2482.02, 0.00132275
2477.08, 0.00132275
2472.14, 0.00132275
2467.21, 0.00132275
2462.27, 0.00132275
2457.33, 0.00132275
2452.4, 0.00132275
2447.46, 0.00132275
2442.52, 0.00132275
2437.59, 0.00132275
2432.65, -0.00132275
2417.84, 0.00396825
2412.91, 0.00396825
2407.97, 0.00396825
2403.03, 0.00396825
2398.1, 0.00396825
2393.16, 0.00396825
2388.22, 0.00396825
2383.29, 0.00396825
2378.35, 0.00396825
2373.41, 0.00396825
2368.48, 0.00396825
2363.54, 0.00396825
2358.6, 0.00396825
2353.67, 0.00396825
2348.73, 0.00396825
2343.79, 0.00396825
2338.86, 0.00396825
2333.92, 0.00396825
2328.98, 0.00396825
2324.05, 0.00396825
2319.11, 0.00396825
2314.17, 0.00396825
2309.24, 0.00396825
2304.3, 0.00396825
2299.37, 0.00396825
2294.43, 0.00396825
2289.49, 0.00396825
2284.56, 0.00396825
2279.62, 0.00396825
2274.68, 0.00396825
2254.94, 0.00132275
2250, 0.00132275
2245.06, 0.00132275
2240.13, 0.00132275
2220.38, 0.00396825
2215.44, 0.00396825
2210.51, 0.00396825
2205.57, 0.00396825
2200.63, 0.00396825
2195.7, 0.00396825
2190.76, 0.00396825
2185.83, 0.00396825
2180.89, 0.00396825
2175.95, 0.00396825
2171.02, 0.00396825
2166.08, 0.00396825
2161.14, 0.00396825
2156.21, 0.00132275
2141.4, 0.00661376
2136.46, 0.00661376
2131.52, 0.00661376
2126.59, 0.00661376
2121.65, 0.00661376
2116.71, 0.00396825
2101.9, 0.00925926
2096.97, 0.00925926
2092.03, 0.00925926
2087.09, 0.00925926
2082.16, 0.00925926
2077.22, 0.00925926
2072.28, 0.00925926
2067.35, 0.00925926
2062.41, 0.00925926
2057.48, 0.00925926
2052.54, 0.00925926
2047.6, 0.00925926
2042.67, 0.00925926
2037.73, 0.00925926
2032.79, 0.00925926
2027.86, 0.00925926
2022.92, 0.00925926
2017.98, 0.00925926
2013.05, 0.00925926
2008.11, 0.00925926
2003.17, 0.00661376
1998.24, 0.00661376
1993.3, 0.00396825
1988.36, 0.00396825
1983.43, 0.00396825
1978.49, 0.00396825
1973.55, 0.00396825
1968.62, 0.00396825
1963.68, 0.00661376
1958.74, 0.00396825
1953.81, 0.00396825
1948.87, 0.00132275
1943.94, 0.00132275
1939, 0.00132275
1934.06, 0.00132275
1929.13, 0.00132275
1924.19, 0.00132275
1919.25, 0.00132275
1914.32, 0.00132275
1909.38, 0.00132275
1904.44, 0.00132275
1899.51, 0.00132275
1894.57, 0.00132275
1889.63, 0.00132275
1884.7, -0.00132275
1869.89, 0.00396825
1864.95, 0.00396825
1860.01, 0.00396825
1855.08, 0.00396825
1850.14, 0.00661376
1845.2, 0.00661376
1840.27, 0.00925926
1835.33, 0.00925926
1830.39, 0.0119048
1825.46, 0.0145503
1820.52, 0.0145503
1815.59, 0.0171958
1810.65, 0.0171958
1805.71, 0.0198413
1800.78, 0.0224868
1795.84, 0.0251323
1790.9, 0.0277778
1785.97, 0.0304233
1781.03, 0.0357143
1776.09, 0.0383598
1771.16, 0.0542328
1766.22, 0.0701058
1761.28, 0.0992063
1756.35, 0.152116
1751.41, 0.263228
1746.47, 0.493386
1741.54, 0.805556
1736.6, 0.993386
1731.66, 0.977513
1726.73, 0.914021
1721.79, 0.752646
1716.85, 0.506614
1711.92, 0.292328
1706.98, 0.17328
1702.05, 0.109788
1697.11, 0.12037
1692.17, 0.0912698
1687.24, 0.0806878
1682.3, 0.0621693
1677.36, 0.0648148
1652.68, 0.0251323
1647.74, 0.0251323
1642.81, 0.0251323
1637.87, 0.0251323
1632.93, 0.0224868
1628, 0.0224868
1623.06, 0.0224868
1618.12, 0.0224868
1613.19, 0.0224868
1608.25, 0.0224868
1603.31, 0.0224868
1598.38, 0.0224868
1593.44, 0.0224868
1588.5, 0.0224868
1583.57, 0.0224868
1578.63, 0.0224868
1573.7, 0.0224868
1568.76, 0.0224868
1563.82, 0.0224868
1558.89, 0.0224868
1553.95, 0.0198413
1539.14, 0.0251323
1534.2, 0.0251323
1529.27, 0.0251323
1524.33, 0.0277778
1519.39, 0.0277778
1514.46, 0.0330688
1509.52, 0.0357143
1504.58, 0.0515873
1499.65, 0.0753968
1494.71, 0.12037
1489.77, 0.181217
1484.84, 0.228836
1479.9, 0.242063
1474.96, 0.242063
1470.03, 0.242063
1465.09, 0.247354
1460.16, 0.27381
1455.22, 0.310847
1450.28, 0.329365
1445.35, 0.334656
1440.41, 0.321429
1430.54, 0.260582
1425.6, 0.294974
1420.66, 0.0939153
1415.73, 0.0648148
1410.79, 0.0621693
1405.85, 0.0701058
1400.92, 0.0939153
1395.98, 0.12037
1391.04, 0.136243
1386.11, 0.141534
1381.17, 0.123016
1376.23, 0.0886243
1371.3, 0.0992063
1361.42, 0.0542328
1356.49, 0.0515873
1351.55, 0.0462963
1346.61, 0.0410053
1341.68, 0.0436508
1336.74, 0.0462963
1331.81, 0.0595238
1326.87, 0.0727513
1312.06, 0.0992063
1307.12, 0.115079
1302.19, 0.130952
1297.25, 0.149471
1292.31, 0.17328
1287.38, 0.202381
1282.44, 0.242063
1277.5, 0.300265
1272.57, 0.35582
1267.63, 0.371693
1262.69, 0.371693
1257.76, 0.371693
1252.82, 0.37963
1247.88, 0.416667
1242.95, 0.437831
1238.01, 0.448413
1233.07, 0.43254
1228.14, 0.392857
1223.2, 0.329365
1218.27, 0.30291
1213.33, 0.292328
1208.39, 0.308201
1203.46, 0.358466
1198.52, 0.437831
1193.58, 0.519841
1188.65, 0.551587
1183.71, 0.556878
1178.77, 0.562169
1173.84, 0.564815
1168.9, 0.578042
1163.96, 0.593915
1159.03, 0.62037
1154.09, 0.657407
1149.15, 0.689153
1144.22, 0.683862
1139.28, 0.625661
1134.34, 0.519841
1129.41, 0.419312
1124.47, 0.345238
1119.53, 0.284392
1114.6, 0.30291
1109.66, 0.257937
1104.72, 0.215608
1099.79, 0.186508
1094.85, 0.157407
1089.92, 0.128307
1084.98, 0.123016
1080.04, 0.123016
1075.11, 0.125661
1070.17, 0.130952
1065.23, 0.130952
1060.3, 0.130952
1055.36, 0.107143
1050.42, 0.12037
1045.49, 0.0859788
1040.55, 0.0542328
1035.61, 0.0542328
1030.68, 0.0542328
1025.74, 0.0568783
1020.8, 0.0568783
1015.87, 0.0568783
1001.06, 0.0912698
996.121, 0.133598
991.185, 0.112434
986.248, 0.170635
981.312, 0.167989
976.375, 0.160053
971.439, 0.149471
966.502, 0.146825
961.566, 0.14418
956.629, 0.136243
951.693, 0.115079
946.756, 0.12037
936.883, 0.0886243
931.946, 0.0701058
927.01, 0.0674603
922.073, 0.0621693
917.137, 0.0595238
912.2, 0.0621693
907.264, 0.0621693
902.327, 0.0568783
887.518, 0.0357143
882.581, 0.0357143
877.645, 0.0357143
872.708, 0.0357143
867.772, 0.0383598
862.835, 0.0410053
857.898, 0.0489418
852.962, 0.0648148
848.025, 0.0806878
843.089, 0.0886243
838.152, 0.0912698
833.216, 0.0806878
823.343, 0.0542328
818.406, 0.0489418
813.47, 0.0462963
808.533, 0.0436508
803.597, 0.0436508
798.66, 0.0410053
793.724, 0.0357143
788.787, 0.0330688
783.85, 0.0304233
778.914, 0.0304233
773.977, 0.0330688
769.041, 0.0410053
764.104, 0.0621693
759.168, 0.0806878
754.231, 0.0727513
749.295, 0.101852
744.358, 0.112434
739.422, 0.0780423
729.549, 0.0410053
724.612, 0.0436508
719.676, 0.0224868
714.739, 0.0171958
709.803, 0.0145503
704.866, 0.0251323
699.929, 0.0304233
694.993, 0.0383598
690.056, 0.0251323
675.247, 0.00925926
670.31, 0.0119048
665.374, 0.0119048
660.437, 0.0119048
655.501, 0.0119048
650.564, 0.0119048
645.628, 0.00925926
640.691, 0.00661376
635.755, 0.00396825
630.818, 0.00396825
625.882, 0.00396825
620.945, 0.00396825
616.008, 0.00396825
611.072, 0.00132275
596.262, 0.00661376
591.326, 0.00661376
586.389, 0.00661376
581.453, 0.00661376
576.516, 0.00661376
571.58, 0.00925926
566.643, 0.00925926
561.707, 0.0119048
556.77, 0.0119048
551.834, 0.0119048
546.897, 0.0119048
541.961, 0.0119048
537.024, 0.0119048
532.087, 0.0119048
527.151, 0.0119048
522.214, 0.0145503
517.278, 0.0145503
512.341, 0.0198413
507.405, 0.0224868
502.468, 0.0224868
497.532, 0.0251323
492.595, 0.0251323
487.659, 0.0277778
482.722, 0.0304233
477.786, 0.0304233
472.849, 0.0304233
467.913, 0.0251323
462.976, 0.0224868
458.039, 0.0198413
453.103, 0.0171958
448.166, 0.0171958
