1263.59, 0.566313
1258.58, 0.54244
1253.58, 0.515915
1248.57, 0.526525
1243.56, 0.5
1238.56, 0.476127
1233.55, 0.449602
1228.54, 0.423077
1223.53, 0.391247
1218.53, 0.362069
1213.52, 0.380637
1208.51, 0.44695
1203.51, 0.55305
1198.5, 0.643236
1193.49, 0.698939
1188.48, 0.736074
1183.48, 0.759947
1178.47, 0.767905
1173.46, 0.77321
1168.45, 0.77321
1163.45, 0.767905
1158.44, 0.749337
1153.43, 0.754642
1148.43, 0.738727
1143.42, 0.675066
1138.41, 0.688329
1133.4, 0.651194
1128.4, 0.547745
1123.39, 0.56366
1118.38, 0.523873
1113.38, 0.492042
1108.37, 0.465517
1093.35, 0.43634
1088.34, 0.359416
1083.33, 0.301061
1078.33, 0.263926
1073.32, 0.271883
1063.3, 0.218833
1058.3, 0.232095
1053.29, 0.197613
1048.28, 0.0676393
1043.28, 0.0411141
1038.27, 0.0437666
1033.26, 0.0278515
1028.25, 0.0198939
1023.25, 0.0172414
1018.24, 0.0198939
1013.23, 0.0251989
1008.23, 0.0119363
993.205, 0.0278515
988.197, 0.0543767
983.19, 0.0994695
978.183, 0.155172
973.176, 0.221485
968.169, 0.255968
963.162, 0.279841
958.155, 0.261273
953.147, 0.255968
948.14, 0.250663
938.126, 0.277188
933.119, 0.293103
928.112, 0.301061
923.104, 0.282493
918.097, 0.253316
913.09, 0.261273
908.083, 0.224138
903.076, 0.208223
893.062, 0.192308
888.054, 0.192308
883.047, 0.192308
878.04, 0.200265
868.026, 0.224138
863.019, 0.237401
858.011, 0.250663
847.997, 0.269231
842.99, 0.287798
837.983, 0.306366
832.976, 0.311671
827.969, 0.314324
822.961, 0.309019
817.954, 0.295756
812.947, 0.293103
807.94, 0.303714
802.933, 0.330239
797.926, 0.340849
792.918, 0.348806
787.911, 0.356764
782.904, 0.330239
777.897, 0.301061
772.89, 0.306366
767.883, 0.282493
762.876, 0.279841
757.868, 0.274536
752.861, 0.263926
747.854, 0.258621
742.847, 0.245358
737.84, 0.21618
732.833, 0.189655
727.825, 0.197613
722.818, 0.14191
717.811, 0.125995
712.804, 0.107427
707.797, 0.0862069
702.79, 0.0702918
697.783, 0.0729443
692.775, 0.0596817
672.747, 0.0278515
667.74, 0.0251989
662.732, 0.0278515
657.725, 0.0278515
652.718, 0.030504
647.711, 0.0384615
642.704, 0.0517241
637.697, 0.0676393
632.69, 0.0862069
627.682, 0.0941645
597.639, 0.0835544
592.632, 0.0915119
587.625, 0.0941645
582.618, 0.0941645
577.611, 0.0915119
572.604, 0.0888594
567.597, 0.0888594
562.589, 0.096817
557.582, 0.112732
552.575, 0.1313
547.568, 0.155172
542.561, 0.181698
537.554, 0.200265
532.546, 0.21618
527.539, 0.221485
512.518, 0.20557
507.511, 0.181698
502.504, 0.189655
497.496, 0.125995
492.489, 0.139257
487.482, 0.107427
482.475, 0.0755968
477.468, 0.0570292
472.461, 0.035809
467.454, 0.030504
462.446, 0.0198939
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.00928382
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.0119363
412.375, 0.0225464
407.368, 0.035809
402.361, 0.0755968
397.353, 0.0490716
