2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0145889
2405.22, 0.0119363
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0145889
2375.18, 0.0172414
2370.17, 0.0172414
2365.16, 0.0172414
2360.16, 0.0145889
2355.15, 0.0119363
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0172414
2320.1, 0.0172414
2315.09, 0.0172414
2310.09, 0.0172414
2305.08, 0.0172414
2300.07, 0.0145889
2295.06, 0.0119363
2290.06, 0.0119363
2285.05, 0.00928382
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2214.95, 0.0119363
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.0066313
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0145889
1949.57, 0.0172414
1944.56, 0.0225464
1939.56, 0.030504
1934.55, 0.030504
1929.54, 0.030504
1924.54, 0.0278515
1919.53, 0.0278515
1914.52, 0.0278515
1909.51, 0.0278515
1904.51, 0.030504
1899.5, 0.030504
1894.49, 0.0278515
1889.48, 0.0225464
1884.48, 0.0172414
1879.47, 0.0145889
1874.46, 0.0119363
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0172414
1814.38, 0.0198939
1809.37, 0.0198939
1804.36, 0.0198939
1799.36, 0.0198939
1794.35, 0.0172414
1789.34, 0.0145889
1784.33, 0.00928382
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.00928382
1764.31, 0.0119363
1759.3, 0.0119363
1754.29, 0.0145889
1739.27, 0.0411141
1734.26, 0.0570292
1729.26, 0.0729443
1724.25, 0.0941645
1719.24, 0.123342
1714.23, 0.147215
1709.23, 0.165782
1704.22, 0.197613
1699.21, 0.245358
1694.21, 0.306366
1689.2, 0.391247
1684.19, 0.497347
1679.18, 0.595491
1674.18, 0.661804
1669.17, 0.738727
1664.16, 0.80504
1659.16, 0.860743
1649.14, 0.908488
1644.13, 0.892573
1639.13, 0.860743
1634.12, 0.770557
1629.11, 0.685676
1624.11, 0.611406
1619.1, 0.574271
1614.09, 0.568966
1609.08, 0.561008
1604.08, 0.547745
1599.07, 0.497347
1594.06, 0.417772
1589.06, 0.367374
1584.05, 0.330239
1579.04, 0.370027
1574.03, 0.433687
1569.03, 0.539788
1564.02, 0.643236
1559.01, 0.757294
1554.01, 0.855438
1549, 0.908488
1543.99, 0.927056
1538.98, 0.940318
1533.98, 0.908488
1528.97, 0.871353
1523.96, 0.887268
1518.96, 0.929708
1513.95, 0.974801
1508.94, 0.988064
1503.93, 0.929708
1498.93, 0.855438
1493.92, 0.80504
1488.91, 0.81565
1483.91, 0.778515
1478.9, 0.749337
1473.89, 0.765252
1468.88, 0.725464
1463.88, 0.629973
1458.87, 0.645889
1453.86, 0.539788
1448.86, 0.568966
1443.85, 0.502653
1438.84, 0.417772
1433.83, 0.428382
1428.83, 0.401857
1423.82, 0.354111
1418.81, 0.399204
1413.81, 0.561008
1408.8, 0.754642
1403.79, 0.81565
1398.78, 0.81565
1393.78, 0.791777
1388.77, 0.733422
1383.76, 0.669761
1378.76, 0.690981
1373.75, 0.574271
1368.74, 0.579576
1363.73, 0.555703
1358.73, 0.55305
1353.72, 0.550398
1348.71, 0.547745
1343.71, 0.545093
1338.7, 0.537135
1333.69, 0.582228
1328.68, 0.675066
1323.68, 0.778515
1318.67, 0.842175
1313.66, 0.860743
1308.66, 0.855438
1303.65, 0.83687
1298.64, 0.781167
1293.63, 0.717507
1288.63, 0.643236
1283.62, 0.616711
1278.61, 0.619363
1273.61, 0.632626
1268.6, 0.667109
1263.59, 0.696286
1258.58, 0.706897
1253.58, 0.709549
1248.57, 0.709549
1243.56, 0.698939
1238.56, 0.690981
1233.55, 0.690981
1228.54, 0.685676
1223.53, 0.680371
1218.53, 0.648541
1213.52, 0.664456
1208.51, 0.55305
1203.51, 0.51061
1198.5, 0.526525
1193.49, 0.486737
1188.48, 0.45756
1183.48, 0.452255
1178.47, 0.441645
1173.46, 0.420424
1168.45, 0.404509
1163.45, 0.407162
1158.44, 0.396552
1153.43, 0.359416
1148.43, 0.367374
1143.42, 0.346154
1138.41, 0.348806
1133.4, 0.399204
1128.4, 0.460212
1123.39, 0.502653
1118.38, 0.523873
1113.38, 0.534483
1108.37, 0.571618
1103.36, 0.558355
1098.35, 0.465517
1093.35, 0.417772
1088.34, 0.431034
1083.33, 0.399204
1078.33, 0.375332
1073.32, 0.348806
1068.31, 0.351459
1063.3, 0.316976
1058.3, 0.319629
1053.29, 0.287798
1048.28, 0.290451
1033.26, 0.255968
1028.25, 0.248011
1023.25, 0.293103
1018.24, 0.351459
1013.23, 0.452255
1008.23, 0.335544
1003.22, 0.274536
998.212, 0.245358
993.205, 0.250663
988.197, 0.232095
983.19, 0.229443
978.183, 0.232095
973.176, 0.213528
968.169, 0.200265
963.162, 0.202918
958.155, 0.18435
953.147, 0.165782
948.14, 0.15252
938.126, 0.1313
933.119, 0.136605
928.112, 0.118037
923.104, 0.0862069
918.097, 0.0835544
913.09, 0.0915119
908.083, 0.12069
903.076, 0.18435
898.069, 0.277188
893.062, 0.338196
888.054, 0.364721
883.047, 0.314324
878.04, 0.274536
873.033, 0.266578
868.026, 0.255968
863.019, 0.388594
858.011, 0.343501
853.004, 0.237401
847.997, 0.208223
842.99, 0.22679
837.983, 0.258621
832.976, 0.346154
827.969, 0.423077
822.961, 0.507958
817.954, 0.444297
812.947, 0.407162
807.94, 0.327586
802.933, 0.263926
797.926, 0.245358
792.918, 0.253316
787.911, 0.258621
782.904, 0.274536
777.897, 0.234748
772.89, 0.176393
767.883, 0.133952
762.876, 0.147215
757.868, 0.107427
752.861, 0.104775
747.854, 0.11008
742.847, 0.133952
737.84, 0.19496
732.833, 0.285146
727.825, 0.340849
722.818, 0.359416
712.804, 0.324934
707.797, 0.335544
702.79, 0.293103
697.783, 0.290451
692.775, 0.293103
687.768, 0.311671
682.761, 0.332891
677.754, 0.354111
672.747, 0.380637
667.74, 0.452255
662.732, 0.428382
657.725, 0.409814
652.718, 0.407162
647.711, 0.388594
642.704, 0.372679
637.697, 0.377984
632.69, 0.359416
627.682, 0.338196
622.675, 0.314324
617.668, 0.303714
607.654, 0.290451
602.647, 0.263926
597.639, 0.266578
592.632, 0.253316
587.625, 0.237401
582.618, 0.229443
577.611, 0.218833
572.604, 0.202918
567.597, 0.197613
562.589, 0.18435
552.575, 0.16313
547.568, 0.157825
542.561, 0.155172
537.554, 0.171088
532.546, 0.218833
527.539, 0.282493
522.532, 0.319629
517.525, 0.354111
512.518, 0.301061
507.511, 0.242706
502.504, 0.197613
497.496, 0.21618
492.489, 0.171088
487.482, 0.139257
482.475, 0.123342
477.468, 0.096817
472.461, 0.0915119
467.454, 0.0862069
462.446, 0.0835544
457.439, 0.0809019
452.432, 0.0835544
447.425, 0.0915119
442.418, 0.0941645
437.411, 0.107427
432.403, 0.096817
427.396, 0.0941645
422.389, 0.0729443
417.382, 0.0517241
412.375, 0.0490716
407.368, 0.0464191
402.361, 0.0570292
397.353, 0.0198939
392.346, 0.0198939
