3375.53, 0.46817
3360.72, 0.441645
3355.78, 0.444297
3350.85, 0.431034
3345.91, 0.420424
3340.97, 0.412467
3336.04, 0.409814
3331.1, 0.404509
3326.16, 0.401857
3321.23, 0.393899
3316.29, 0.385942
3311.35, 0.380637
3306.42, 0.377984
3301.48, 0.375332
3296.54, 0.370027
3291.61, 0.367374
3286.67, 0.364721
3281.73, 0.359416
3276.8, 0.354111
3271.86, 0.351459
3266.93, 0.348806
3261.99, 0.343501
3257.05, 0.338196
3252.12, 0.332891
3247.18, 0.330239
3242.24, 0.327586
3237.31, 0.322281
3232.37, 0.319629
3227.43, 0.316976
3222.5, 0.314324
3217.56, 0.309019
3183, 0.285146
3178.07, 0.279841
3173.13, 0.277188
3168.19, 0.274536
3163.26, 0.271883
3158.32, 0.266578
3153.39, 0.261273
3148.45, 0.258621
3143.51, 0.255968
3138.58, 0.253316
3133.64, 0.253316
3128.7, 0.250663
3123.77, 0.248011
3118.83, 0.245358
3113.89, 0.245358
3108.96, 0.242706
3104.02, 0.242706
3099.08, 0.240053
3094.15, 0.240053
3069.46, 0.237401
3064.53, 0.237401
3059.59, 0.240053
3054.65, 0.240053
3049.72, 0.242706
3044.78, 0.245358
3039.84, 0.250663
3034.91, 0.255968
3029.97, 0.258621
3025.04, 0.263926
3020.1, 0.271883
3015.16, 0.287798
3010.23, 0.303714
3005.29, 0.324934
3000.35, 0.351459
2995.42, 0.383289
2990.48, 0.420424
2985.54, 0.46817
2980.61, 0.529178
2975.67, 0.595491
2970.73, 0.661804
2965.8, 0.728117
2960.86, 0.786472
2955.92, 0.831565
2950.99, 0.84748
2946.05, 0.850133
2941.11, 0.839523
2936.18, 0.799735
2931.24, 0.820955
2926.3, 0.770557
2921.37, 0.669761
2916.43, 0.685676
2911.5, 0.645889
2906.56, 0.619363
2901.62, 0.592838
2896.69, 0.526525
2891.75, 0.534483
2886.81, 0.507958
2881.88, 0.52122
2876.94, 0.545093
2872, 0.550398
2867.07, 0.561008
2862.13, 0.526525
2857.19, 0.470822
2852.26, 0.415119
2847.32, 0.356764
2842.38, 0.309019
2837.45, 0.271883
2832.51, 0.285146
2827.57, 0.253316
2822.64, 0.229443
2817.7, 0.20557
2812.76, 0.189655
2807.83, 0.176393
2802.89, 0.157825
2797.95, 0.15252
2793.02, 0.147215
2788.08, 0.14191
2783.15, 0.136605
2778.21, 0.133952
2773.27, 0.1313
2768.34, 0.128647
2763.4, 0.125995
2758.46, 0.123342
2753.53, 0.12069
2748.59, 0.12069
2743.65, 0.118037
2738.72, 0.118037
2733.78, 0.118037
2728.84, 0.115385
2723.91, 0.115385
2718.97, 0.112732
2714.03, 0.11008
2709.1, 0.11008
2704.16, 0.107427
2699.22, 0.104775
2694.29, 0.102122
2689.35, 0.102122
2684.41, 0.102122
2679.48, 0.102122
2674.54, 0.0994695
2669.61, 0.0994695
2664.67, 0.096817
2659.73, 0.096817
2654.8, 0.096817
2649.86, 0.096817
2644.92, 0.0941645
2639.99, 0.0941645
2635.05, 0.0941645
2630.11, 0.0915119
2625.18, 0.0915119
2620.24, 0.0915119
2615.3, 0.0888594
2610.37, 0.0888594
2605.43, 0.0862069
2600.49, 0.0862069
2595.56, 0.0835544
2590.62, 0.0835544
2585.68, 0.0809019
2580.75, 0.0809019
2575.81, 0.0782493
2570.87, 0.0755968
2565.94, 0.0755968
2561, 0.0729443
2556.06, 0.0729443
2551.13, 0.0729443
2546.19, 0.0702918
2541.26, 0.0702918
2536.32, 0.0676393
2531.38, 0.0649867
2526.45, 0.0649867
2521.51, 0.0623342
2516.57, 0.0596817
2511.64, 0.0570292
2506.7, 0.0570292
2501.76, 0.0543767
2496.83, 0.0517241
2491.89, 0.0517241
2486.95, 0.0490716
2482.02, 0.0464191
2477.08, 0.0464191
2472.14, 0.0437666
2467.21, 0.0411141
2462.27, 0.0411141
2457.33, 0.0384615
2452.4, 0.0384615
2447.46, 0.035809
2442.52, 0.035809
2437.59, 0.0331565
2432.65, 0.0331565
2427.72, 0.030504
2422.78, 0.0278515
2417.84, 0.0278515
2412.91, 0.0278515
2407.97, 0.0251989
2403.03, 0.0251989
2398.1, 0.0251989
2393.16, 0.0251989
2388.22, 0.0225464
2383.29, 0.0225464
2378.35, 0.0225464
2373.41, 0.0225464
2368.48, 0.0225464
2363.54, 0.0225464
2358.6, 0.0225464
2353.67, 0.0198939
2348.73, 0.0198939
2343.79, 0.0198939
2338.86, 0.0172414
2333.92, 0.0172414
2328.98, 0.0172414
2324.05, 0.0172414
2319.11, 0.0145889
2314.17, 0.0145889
2309.24, 0.0119363
2304.3, 0.0119363
2289.49, 0.0066313
2284.56, 0.00928382
2269.75, 0.00397878
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2230.25, 0.00132626
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00132626
2200.63, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00397878
2146.33, 0.00397878
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.00928382
1924.19, 0.00928382
1919.25, 0.00928382
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0145889
1889.63, 0.0172414
1884.7, 0.0172414
1879.76, 0.0172414
1874.82, 0.0198939
1869.89, 0.0225464
1864.95, 0.0251989
1860.01, 0.030504
1855.08, 0.0331565
1850.14, 0.035809
1845.2, 0.0384615
1840.27, 0.0437666
1835.33, 0.0517241
1825.46, 0.0755968
1820.52, 0.0862069
1815.59, 0.102122
1810.65, 0.125995
1805.71, 0.155172
1800.78, 0.189655
1795.84, 0.229443
1790.9, 0.274536
1785.97, 0.319629
1781.03, 0.354111
1776.09, 0.391247
1771.16, 0.428382
1766.22, 0.470822
1761.28, 0.523873
1756.35, 0.595491
1751.41, 0.675066
1746.47, 0.786472
1741.54, 0.884615
1736.6, 0.948276
1731.66, 0.977454
1726.73, 0.969496
1711.92, 0.993369
1706.98, 0.966844
1702.05, 0.980106
1697.11, 0.81565
1692.17, 0.728117
1687.24, 0.648541
1682.3, 0.579576
1677.36, 0.52122
1672.43, 0.476127
1667.49, 0.492042
1662.55, 0.449602
1657.62, 0.415119
1652.68, 0.362069
1647.74, 0.346154
1632.93, 0.327586
1628, 0.322281
1623.06, 0.314324
1618.12, 0.295756
1613.19, 0.279841
1608.25, 0.258621
1603.31, 0.266578
1598.38, 0.245358
1593.44, 0.221485
1588.5, 0.200265
1583.57, 0.16313
1578.63, 0.149867
1573.7, 0.1313
1568.76, 0.112732
1563.82, 0.0994695
1558.89, 0.0862069
1553.95, 0.0729443
1549.01, 0.0676393
1544.08, 0.0623342
1539.14, 0.0543767
1534.2, 0.0490716
1529.27, 0.0437666
1524.33, 0.0437666
1519.39, 0.0437666
1514.46, 0.0437666
1509.52, 0.0437666
1504.58, 0.0464191
1499.65, 0.0490716
1494.71, 0.0517241
1489.77, 0.0596817
1484.84, 0.0782493
1479.9, 0.104775
1474.96, 0.144562
1470.03, 0.189655
1465.09, 0.229443
1460.16, 0.263926
1455.22, 0.306366
1450.28, 0.324934
1445.35, 0.332891
1440.41, 0.322281
1435.47, 0.311671
1430.54, 0.309019
1425.6, 0.306366
1420.66, 0.314324
1415.73, 0.335544
1410.79, 0.356764
1405.85, 0.367374
1400.92, 0.367374
1395.98, 0.367374
1391.04, 0.362069
1386.11, 0.356764
1381.17, 0.354111
1376.23, 0.354111
1371.3, 0.356764
1366.36, 0.356764
1361.42, 0.359416
1356.49, 0.356764
1351.55, 0.356764
1346.61, 0.354111
1341.68, 0.351459
1336.74, 0.348806
1331.81, 0.348806
1326.87, 0.351459
1321.93, 0.356764
1317, 0.362069
1307.12, 0.383289
1297.25, 0.396552
1292.31, 0.401857
1287.38, 0.407162
1282.44, 0.412467
1277.5, 0.417772
1272.57, 0.425729
1267.63, 0.431034
1262.69, 0.438992
1257.76, 0.444297
1252.82, 0.449602
1247.88, 0.45756
1242.95, 0.462865
1238.01, 0.470822
1233.07, 0.473475
1228.14, 0.47878
1223.2, 0.481432
1218.27, 0.486737
1208.39, 0.51061
1203.46, 0.52122
1198.52, 0.53183
1193.58, 0.537135
1188.65, 0.54244
1183.71, 0.550398
1178.77, 0.558355
1173.84, 0.561008
1168.9, 0.561008
1163.96, 0.558355
1159.03, 0.54244
1154.09, 0.523873
1149.15, 0.5
1144.22, 0.507958
1139.28, 0.460212
1134.34, 0.44695
1129.41, 0.438992
1124.47, 0.433687
1119.53, 0.428382
1114.6, 0.425729
1109.66, 0.425729
1104.72, 0.425729
1099.79, 0.428382
1094.85, 0.431034
1089.92, 0.433687
1084.98, 0.43634
1080.04, 0.438992
1075.11, 0.438992
1070.17, 0.438992
1065.23, 0.441645
1060.3, 0.441645
1055.36, 0.438992
1050.42, 0.438992
1045.49, 0.438992
1040.55, 0.438992
1020.8, 0.417772
1015.87, 0.407162
1005.99, 0.399204
1001.06, 0.375332
991.185, 0.359416
986.248, 0.359416
981.312, 0.367374
976.375, 0.396552
971.439, 0.409814
966.502, 0.417772
961.566, 0.388594
956.629, 0.338196
951.693, 0.301061
946.756, 0.311671
941.819, 0.285146
936.883, 0.269231
931.946, 0.245358
927.01, 0.237401
922.073, 0.229443
917.137, 0.224138
912.2, 0.21618
907.264, 0.210875
902.327, 0.208223
897.391, 0.20557
892.454, 0.20557
887.518, 0.202918
882.581, 0.197613
877.645, 0.192308
872.708, 0.187003
867.772, 0.18435
862.835, 0.179045
857.898, 0.17374
852.962, 0.171088
848.025, 0.165782
843.089, 0.15252
838.152, 0.149867
833.216, 0.147215
828.279, 0.14191
823.343, 0.14191
818.406, 0.136605
813.47, 0.136605
808.533, 0.133952
803.597, 0.1313
798.66, 0.128647
793.724, 0.125995
788.787, 0.123342
783.85, 0.118037
778.914, 0.112732
773.977, 0.11008
769.041, 0.11008
764.104, 0.11008
759.168, 0.11008
754.231, 0.11008
749.295, 0.107427
744.358, 0.107427
739.422, 0.104775
734.485, 0.104775
729.549, 0.102122
724.612, 0.0994695
719.676, 0.096817
714.739, 0.0941645
709.803, 0.0915119
704.866, 0.0915119
699.929, 0.0915119
694.993, 0.0915119
690.056, 0.0915119
685.12, 0.0941645
680.183, 0.096817
675.247, 0.0994695
670.31, 0.0994695
665.374, 0.102122
660.437, 0.104775
655.501, 0.104775
650.564, 0.107427
645.628, 0.11008
640.691, 0.112732
635.755, 0.112732
630.818, 0.112732
625.882, 0.115385
620.945, 0.118037
616.008, 0.118037
611.072, 0.123342
606.135, 0.125995
601.199, 0.125995
596.262, 0.125995
591.326, 0.125995
586.389, 0.128647
581.453, 0.128647
576.516, 0.128647
571.58, 0.1313
566.643, 0.1313
561.707, 0.1313
556.77, 0.1313
551.834, 0.1313
546.897, 0.128647
541.961, 0.125995
537.024, 0.125995
532.087, 0.123342
527.151, 0.123342
522.214, 0.12069
517.278, 0.12069
512.341, 0.118037
507.405, 0.118037
502.468, 0.118037
497.532, 0.115385
492.595, 0.115385
487.659, 0.112732
482.722, 0.112732
477.786, 0.11008
472.849, 0.107427
467.913, 0.104775
462.976, 0.0994695
458.039, 0.096817
453.103, 0.0915119
448.166, 0.0888594
