2936.18, 0.57124
2931.24, 0.555409
2926.3, 0.547493
2921.37, 0.542216
2916.43, 0.542216
2911.5, 0.529024
2906.56, 0.486807
2901.62, 0.507916
2896.69, 0.370712
2891.75, 0.317942
2886.81, 0.283641
2881.88, 0.291557
2876.94, 0.270449
2867.07, 0.244063
2862.13, 0.241425
2857.19, 0.236148
2852.26, 0.230871
2847.32, 0.212401
2842.38, 0.199208
2837.45, 0.201847
2832.51, 0.172823
2827.57, 0.162269
2822.64, 0.151715
2817.7, 0.154354
2812.76, 0.141161
2802.89, 0.112137
2797.95, 0.10686
2793.02, 0.101583
2788.08, 0.0989446
2783.15, 0.0963061
2778.21, 0.0936675
2773.27, 0.091029
2768.34, 0.091029
2763.4, 0.091029
2758.46, 0.0883905
2753.53, 0.0883905
2748.59, 0.085752
2743.65, 0.0831135
2738.72, 0.0804749
2733.78, 0.0804749
2728.84, 0.0778364
2723.91, 0.0778364
2718.97, 0.0751979
2714.03, 0.0751979
2709.1, 0.0751979
2704.16, 0.0751979
2699.22, 0.0751979
2694.29, 0.0751979
2689.35, 0.0725594
2684.41, 0.0725594
2679.48, 0.0725594
2674.54, 0.0699208
2669.61, 0.0672823
2664.67, 0.0672823
2659.73, 0.0672823
2654.8, 0.0646438
2649.86, 0.0620053
2644.92, 0.0620053
2639.99, 0.0593668
2635.05, 0.0593668
2630.11, 0.0567282
2625.18, 0.0540897
2620.24, 0.0514512
2615.3, 0.0514512
2610.37, 0.0488127
2605.43, 0.0461741
2600.49, 0.0435356
2595.56, 0.0435356
2590.62, 0.0408971
2585.68, 0.0408971
2580.75, 0.0408971
2575.81, 0.0382586
2570.87, 0.0382586
2565.94, 0.0382586
2561, 0.0356201
2556.06, 0.0356201
2551.13, 0.0356201
2531.38, 0.0329815
2526.45, 0.0329815
2521.51, 0.0329815
2516.57, 0.0329815
2511.64, 0.030343
2506.7, 0.030343
2501.76, 0.030343
2496.83, 0.0277045
2491.89, 0.0277045
2486.95, 0.0277045
2482.02, 0.025066
2477.08, 0.025066
2472.14, 0.0224274
2467.21, 0.0224274
2462.27, 0.0224274
2457.33, 0.0224274
2452.4, 0.0224274
2447.46, 0.0197889
2442.52, 0.0197889
2437.59, 0.0197889
2432.65, 0.0197889
2427.72, 0.0197889
2407.97, 0.0171504
2403.03, 0.0171504
2398.1, 0.0171504
2393.16, 0.0171504
2388.22, 0.0171504
2383.29, 0.0145119
2378.35, 0.0145119
2373.41, 0.0118734
2368.48, 0.00923483
2363.54, 0.00923483
2358.6, 0.00923483
2353.67, 0.00923483
2348.73, 0.00923483
2343.79, 0.00923483
2338.86, 0.00923483
2333.92, 0.00923483
2328.98, 0.00923483
2324.05, 0.00923483
2319.11, 0.00923483
2314.17, 0.00923483
2309.24, 0.00923483
2304.3, 0.00923483
2299.37, 0.00923483
2294.43, 0.00659631
2289.49, 0.00659631
2284.56, 0.00659631
2279.62, 0.00395778
2274.68, 0.00395778
2269.75, 0.00395778
2264.81, 0.00395778
2259.87, 0.00395778
2254.94, 0.00395778
2250, 0.00395778
2245.06, 0.00395778
2240.13, 0.00395778
2235.19, 0.00395778
2230.25, 0.00395778
2225.32, 0.00395778
2220.38, 0.00395778
2215.44, 0.00395778
2210.51, 0.00395778
2205.57, 0.00395778
2200.63, 0.00395778
2195.7, 0.00395778
2190.76, 0.00395778
2185.83, 0.00659631
2180.89, 0.00659631
2175.95, 0.00395778
2171.02, 0.00395778
2166.08, 0.00395778
2161.14, 0.00395778
2156.21, 0.00659631
2151.27, 0.00659631
2146.33, 0.00659631
2141.4, 0.00659631
2136.46, 0.00659631
2131.52, 0.00659631
2126.59, 0.00395778
2121.65, 0.00395778
2116.71, 0.00395778
2111.78, 0.00395778
2106.84, 0.00395778
2101.9, 0.00659631
2096.97, 0.00659631
2092.03, 0.00659631
2087.09, 0.00659631
2082.16, 0.00659631
2077.22, 0.00659631
2072.28, 0.00659631
2067.35, 0.00659631
2062.41, 0.00659631
2057.48, 0.00659631
2052.54, 0.00659631
2047.6, 0.00659631
2042.67, 0.00659631
2037.73, 0.00659631
2032.79, 0.00659631
2027.86, 0.00659631
2022.92, 0.00659631
2017.98, 0.00923483
2013.05, 0.00923483
2008.11, 0.00923483
2003.17, 0.00923483
1998.24, 0.00923483
1993.3, 0.00923483
1988.36, 0.00923483
1983.43, 0.00923483
1978.49, 0.00923483
1973.55, 0.00923483
1968.62, 0.00923483
1963.68, 0.0118734
1958.74, 0.0118734
1953.81, 0.0118734
1948.87, 0.0118734
1943.94, 0.0118734
1939, 0.0118734
1934.06, 0.0118734
1929.13, 0.0118734
1924.19, 0.0118734
1919.25, 0.0118734
1914.32, 0.0118734
1909.38, 0.0145119
1904.44, 0.0145119
1899.51, 0.0145119
1894.57, 0.0145119
1889.63, 0.0145119
1884.7, 0.0145119
1879.76, 0.0171504
1874.82, 0.0171504
1869.89, 0.0171504
1864.95, 0.0171504
1860.01, 0.0171504
1855.08, 0.0171504
1850.14, 0.0197889
1845.2, 0.0197889
1840.27, 0.0197889
1835.33, 0.0197889
1830.39, 0.0197889
1825.46, 0.0197889
1820.52, 0.0197889
1815.59, 0.0197889
1810.65, 0.0224274
1805.71, 0.0224274
1800.78, 0.0224274
1795.84, 0.025066
1790.9, 0.0277045
1785.97, 0.0277045
1766.22, 0.0593668
1761.28, 0.0831135
1756.35, 0.138522
1751.41, 0.262533
1746.47, 0.478892
1741.54, 0.66095
1736.6, 0.798153
1731.66, 0.779683
1726.73, 0.66095
1721.79, 0.587071
1716.85, 0.563325
1711.92, 0.526385
1706.98, 0.547493
1702.05, 0.352243
1697.11, 0.251979
1692.17, 0.180739
1687.24, 0.146438
1682.3, 0.154354
1677.36, 0.133245
1672.43, 0.117414
1667.49, 0.112137
1662.55, 0.109499
1657.62, 0.10686
1652.68, 0.10686
1647.74, 0.104222
1642.81, 0.0989446
1637.87, 0.0936675
1632.93, 0.0883905
1628, 0.0831135
1623.06, 0.0804749
1618.12, 0.0778364
1613.19, 0.0778364
1608.25, 0.0751979
1603.31, 0.0751979
1598.38, 0.0725594
1593.44, 0.0725594
1588.5, 0.0725594
1583.57, 0.0725594
1578.63, 0.0725594
1573.7, 0.0751979
1568.76, 0.0751979
1563.82, 0.0751979
1558.89, 0.0751979
1553.95, 0.0751979
1549.01, 0.0751979
1544.08, 0.0751979
1539.14, 0.0751979
1534.2, 0.0778364
1529.27, 0.0778364
1524.33, 0.0804749
1519.39, 0.085752
1514.46, 0.0883905
1509.52, 0.091029
1499.65, 0.112137
1494.71, 0.12533
1489.77, 0.143799
1484.84, 0.167546
1479.9, 0.199208
1474.96, 0.233509
1470.03, 0.273087
1465.09, 0.315303
1460.16, 0.362797
1455.22, 0.41029
1450.28, 0.452507
1445.35, 0.494723
1440.41, 0.534301
1435.47, 0.55277
1430.54, 0.55277
1425.6, 0.547493
1420.66, 0.526385
1415.73, 0.505277
1410.79, 0.513193
1405.85, 0.489446
1400.92, 0.457784
1395.98, 0.426121
1391.04, 0.407652
1386.11, 0.444591
1381.17, 0.526385
1376.23, 0.579156
1371.3, 0.602902
1366.36, 0.555409
1361.42, 0.489446
1356.49, 0.439314
1351.55, 0.41029
1346.61, 0.412929
1341.68, 0.407652
1336.74, 0.412929
1326.87, 0.42876
1321.93, 0.42876
1317, 0.42876
1307.12, 0.41029
1302.19, 0.41029
1297.25, 0.415567
1292.31, 0.439314
1287.38, 0.48153
1282.44, 0.539578
1277.5, 0.610818
1272.57, 0.695251
1267.63, 0.774406
1262.69, 0.856201
1257.76, 0.914248
1252.82, 0.959103
1247.88, 0.977573
1242.95, 0.988127
1238.01, 0.956464
1233.07, 0.877309
1228.14, 0.758575
1223.2, 0.629288
1218.27, 0.513193
1213.33, 0.42876
1208.39, 0.373351
1203.46, 0.33905
1198.52, 0.349604
1193.58, 0.323219
1188.65, 0.294195
1183.71, 0.28628
1178.77, 0.278364
1168.9, 0.265172
1163.96, 0.246702
1159.03, 0.244063
1154.09, 0.238786
1149.15, 0.291557
1144.22, 0.381266
1139.28, 0.489446
1134.34, 0.581794
1129.41, 0.658311
1124.47, 0.695251
1119.53, 0.716359
1114.6, 0.737467
1109.66, 0.766491
1104.72, 0.806069
1099.79, 0.856201
1094.85, 0.877309
1089.92, 0.89314
1084.98, 0.877309
1080.04, 0.845646
1075.11, 0.861478
1070.17, 0.819261
1065.23, 0.790237
1060.3, 0.761214
1055.36, 0.734828
1050.42, 0.729551
1045.49, 0.721636
1040.55, 0.697889
1035.61, 0.703166
1030.68, 0.692612
1025.74, 0.689974
1020.8, 0.671504
1015.87, 0.608179
1010.93, 0.515831
1005.99, 0.441953
1001.06, 0.383905
996.121, 0.349604
991.185, 0.35752
986.248, 0.32058
981.312, 0.310026
976.375, 0.304749
971.439, 0.302111
966.502, 0.302111
961.566, 0.304749
956.629, 0.315303
951.693, 0.33905
946.756, 0.346966
941.819, 0.346966
936.883, 0.341689
931.946, 0.32058
927.01, 0.310026
922.073, 0.304749
917.137, 0.296834
912.2, 0.281003
907.264, 0.283641
897.391, 0.251979
892.454, 0.238786
887.518, 0.222955
882.581, 0.21504
877.645, 0.209763
867.772, 0.251979
862.835, 0.312665
857.898, 0.360158
852.962, 0.389182
848.025, 0.397098
843.089, 0.399736
838.152, 0.399736
833.216, 0.394459
828.279, 0.375989
823.343, 0.352243
818.406, 0.362797
813.47, 0.333773
808.533, 0.310026
803.597, 0.28628
798.66, 0.26781
793.724, 0.244063
788.787, 0.246702
783.85, 0.236148
778.914, 0.233509
773.977, 0.236148
769.041, 0.244063
759.168, 0.262533
749.295, 0.283641
739.422, 0.302111
734.485, 0.307388
729.549, 0.312665
724.612, 0.32058
719.676, 0.328496
714.739, 0.331135
709.803, 0.336412
704.866, 0.341689
694.993, 0.360158
690.056, 0.365435
685.12, 0.373351
680.183, 0.381266
670.31, 0.399736
665.374, 0.415567
660.437, 0.423483
655.501, 0.426121
650.564, 0.42876
645.628, 0.434037
640.691, 0.434037
635.755, 0.434037
630.818, 0.436675
625.882, 0.436675
620.945, 0.439314
616.008, 0.44723
611.072, 0.470976
606.135, 0.48153
601.199, 0.492084
596.262, 0.484169
591.326, 0.465699
586.389, 0.460422
581.453, 0.455145
576.516, 0.449868
571.58, 0.444591
566.643, 0.444591
561.707, 0.441953
556.77, 0.441953
551.834, 0.439314
546.897, 0.439314
541.961, 0.439314
537.024, 0.439314
532.087, 0.441953
527.151, 0.441953
522.214, 0.441953
517.278, 0.441953
512.341, 0.436675
507.405, 0.431398
502.468, 0.426121
497.532, 0.420844
492.595, 0.412929
487.659, 0.405013
482.722, 0.405013
477.786, 0.405013
472.849, 0.407652
467.913, 0.407652
458.039, 0.394459
