1428.83, 0.15252
1423.82, 0.155172
1418.81, 0.139257
1413.81, 0.0755968
1408.8, 0.0676393
1403.79, 0.0729443
1398.78, 0.147215
1393.78, 0.258621
1388.77, 0.454907
1383.76, 0.306366
1378.76, 0.287798
1373.75, 0.20557
1368.74, 0.388594
1363.73, 0.725464
1358.73, 0.375332
1353.72, 0.263926
1348.71, 0.200265
1343.71, 0.160477
1338.7, 0.125995
1333.69, 0.104775
1328.68, 0.107427
1323.68, 0.0623342
1318.67, 0.0676393
1308.66, 0.0411141
1303.65, 0.035809
1298.64, 0.0331565
1293.63, 0.0331565
1288.63, 0.030504
1283.62, 0.0278515
1278.61, 0.0251989
1273.61, 0.0251989
1268.6, 0.0251989
1263.59, 0.0251989
1253.58, 0.0437666
1248.57, 0.0570292
1243.56, 0.102122
1238.56, 0.242706
1233.55, 0.399204
1228.54, 0.5
1223.53, 0.441645
1218.53, 0.383289
1213.52, 0.279841
1208.51, 0.213528
1203.51, 0.171088
1193.49, 0.128647
1188.48, 0.133952
1183.48, 0.118037
1178.47, 0.104775
1173.46, 0.104775
1168.45, 0.107427
1163.45, 0.11008
1158.44, 0.11008
1153.43, 0.104775
1143.42, 0.0862069
1138.41, 0.0888594
1133.4, 0.0782493
1128.4, 0.0623342
1123.39, 0.0464191
1118.38, 0.035809
1113.38, 0.0331565
1108.37, 0.0331565
1103.36, 0.030504
1098.35, 0.0278515
1093.35, 0.0251989
1088.34, 0.0251989
1083.33, 0.0225464
1078.33, 0.0225464
1073.32, 0.0225464
1068.31, 0.0198939
1063.3, 0.0198939
1058.3, 0.0198939
1053.29, 0.0198939
1048.28, 0.0198939
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0251989
1023.25, 0.0278515
1018.24, 0.030504
1013.23, 0.0331565
1008.23, 0.0331565
1003.22, 0.0331565
998.212, 0.035809
993.205, 0.0384615
988.197, 0.0464191
983.19, 0.0517241
978.183, 0.0517241
973.176, 0.0543767
968.169, 0.0623342
963.162, 0.0809019
958.155, 0.118037
953.147, 0.149867
948.14, 0.176393
943.133, 0.160477
938.126, 0.155172
933.119, 0.139257
928.112, 0.15252
923.104, 0.18435
918.097, 0.171088
913.09, 0.128647
908.083, 0.0809019
903.076, 0.0570292
898.069, 0.0490716
893.062, 0.0464191
888.054, 0.0437666
883.047, 0.0411141
878.04, 0.0384615
873.033, 0.035809
868.026, 0.0331565
863.019, 0.0331565
858.011, 0.0384615
853.004, 0.0437666
847.997, 0.0437666
842.99, 0.0437666
827.969, 0.0278515
822.961, 0.0225464
817.954, 0.0198939
812.947, 0.0172414
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0145889
792.918, 0.0145889
787.911, 0.0145889
782.904, 0.0145889
777.897, 0.0145889
772.89, 0.0145889
767.883, 0.0145889
762.876, 0.0145889
757.868, 0.0119363
752.861, 0.0119363
747.854, 0.0145889
742.847, 0.0145889
737.84, 0.0145889
732.833, 0.0145889
727.825, 0.0145889
722.818, 0.0145889
717.811, 0.0145889
712.804, 0.0145889
707.797, 0.0145889
702.79, 0.0145889
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0119363
662.732, 0.0119363
657.725, 0.0119363
652.718, 0.0119363
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0119363
612.661, 0.0119363
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0119363
592.632, 0.0119363
587.625, 0.0119363
582.618, 0.0145889
577.611, 0.0145889
572.604, 0.0119363
567.597, 0.0119363
562.589, 0.0119363
557.582, 0.0119363
552.575, 0.0119363
547.568, 0.0119363
542.561, 0.0119363
537.554, 0.0119363
532.546, 0.0119363
527.539, 0.0145889
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0145889
502.504, 0.0145889
497.496, 0.0145889
492.489, 0.0145889
487.482, 0.0145889
482.475, 0.0172414
477.468, 0.0172414
472.461, 0.0172414
467.454, 0.0198939
462.446, 0.0198939
457.439, 0.0225464
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0251989
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0278515
412.375, 0.0278515
407.368, 0.035809
