2670.6, 0.0118734
2665.59, 0.0118734
2660.59, 0.0118734
2655.58, 0.0118734
2650.57, 0.0118734
2645.57, 0.0118734
2640.56, 0.0118734
2635.55, 0.0118734
2630.54, 0.0118734
2625.54, 0.0118734
2620.53, 0.0118734
2605.51, 0.00659631
2600.5, 0.00923483
2595.49, 0.00923483
2590.49, 0.00923483
2585.48, 0.00923483
2580.47, 0.00923483
2575.46, 0.00923483
2570.46, 0.00923483
2565.45, 0.00923483
2560.44, 0.00923483
2555.44, 0.00923483
2550.43, 0.00923483
2545.42, 0.00923483
2540.41, 0.00923483
2535.41, 0.00923483
2530.4, 0.00923483
2525.39, 0.00923483
2520.39, 0.00923483
2515.38, 0.00923483
2510.37, 0.00923483
2505.36, 0.00923483
2500.36, 0.00659631
2485.34, 0.0118734
2480.33, 0.0118734
2475.32, 0.00923483
2470.31, 0.00923483
2465.31, 0.00923483
2460.3, 0.00923483
2455.29, 0.0118734
2450.29, 0.0118734
2445.28, 0.0118734
2440.27, 0.0118734
2435.26, 0.0118734
2430.26, 0.0118734
2425.25, 0.0118734
2420.24, 0.0118734
2415.24, 0.0118734
2410.23, 0.0118734
2395.21, 0.00923483
2390.2, 0.00923483
2385.19, 0.00923483
2380.19, 0.00923483
2375.18, 0.00923483
2370.17, 0.00923483
2365.16, 0.00923483
2360.16, 0.00923483
2355.15, 0.00659631
2350.14, 0.00659631
2345.14, 0.00659631
2340.13, 0.00659631
2335.12, 0.00659631
2330.11, 0.00659631
2325.11, 0.00659631
2320.1, 0.00659631
2315.09, 0.00659631
2310.09, 0.00659631
2305.08, 0.00659631
2300.07, 0.00659631
2295.06, 0.00659631
2290.06, 0.00659631
2285.05, 0.00659631
2280.04, 0.00659631
2275.04, 0.00659631
2270.03, 0.00659631
2265.02, 0.00659631
2260.01, 0.00395778
2244.99, 0.00923483
2239.99, 0.00923483
2234.98, 0.00923483
2229.97, 0.00923483
2214.95, 0.00395778
2209.94, 0.00659631
2204.94, 0.00395778
2189.91, 0.00923483
2184.91, 0.00923483
2179.9, 0.00923483
2174.89, 0.00923483
2169.89, 0.00923483
2164.88, 0.00923483
2159.87, 0.00923483
2154.86, 0.00923483
2149.86, 0.00923483
2144.85, 0.00923483
2139.84, 0.00923483
2134.84, 0.00923483
2129.83, 0.00923483
2124.82, 0.00923483
2119.81, 0.00923483
2114.81, 0.00923483
2109.8, 0.00659631
2104.79, 0.00659631
2099.79, 0.00659631
2094.78, 0.00659631
2089.77, 0.00659631
2084.76, 0.00659631
2079.76, 0.00659631
2074.75, 0.00659631
2069.74, 0.00659631
2064.74, 0.00659631
2059.73, 0.00659631
2044.71, 0.00131926
2039.7, 0.00395778
2034.69, 0.00395778
2029.69, 0.00395778
2024.68, 0.00395778
2019.67, 0.00395778
2014.66, 0.00395778
2009.66, 0.00395778
2004.65, 0.00395778
1999.64, 0.00659631
1994.64, 0.00659631
1989.63, 0.00659631
1984.62, 0.00659631
1969.6, 0.00131926
1964.59, 0.00395778
1959.59, 0.00395778
1954.58, 0.00395778
1949.57, 0.00395778
1944.56, 0.00395778
1939.56, 0.00395778
1934.55, 0.00395778
1929.54, 0.00395778
1924.54, 0.00395778
1919.53, 0.00395778
1914.52, 0.00131926
1899.5, 0.00659631
1894.49, 0.00659631
1889.48, 0.00659631
1884.48, 0.00395778
1869.46, 0.00923483
1864.45, 0.00923483
1859.44, 0.00923483
1854.43, 0.00923483
1849.43, 0.00923483
1844.42, 0.0118734
1839.41, 0.0118734
1834.41, 0.0145119
1829.4, 0.0171504
1824.39, 0.0171504
1819.38, 0.0197889
1809.37, 0.0461741
1804.36, 0.0804749
1799.36, 0.146438
1794.35, 0.228232
1789.34, 0.325858
1784.33, 0.431398
1779.33, 0.568602
1774.32, 0.692612
1769.31, 0.782322
1764.31, 0.864116
1759.3, 0.914248
1754.29, 0.940633
1749.28, 0.951187
1744.28, 0.974934
1739.27, 0.753298
1734.26, 0.444591
1729.26, 0.281003
1724.25, 0.225594
1719.24, 0.1781
1714.23, 0.112137
1709.23, 0.0831135
1704.22, 0.0883905
1699.21, 0.0567282
1694.21, 0.0514512
1689.2, 0.0461741
1684.19, 0.0408971
1679.18, 0.0382586
1674.18, 0.0356201
1669.17, 0.0329815
1664.16, 0.030343
1659.16, 0.0277045
1654.15, 0.025066
1649.14, 0.025066
1644.13, 0.0224274
1639.13, 0.0224274
1634.12, 0.0224274
1629.11, 0.0224274
1614.09, 0.0171504
1594.06, 0.0171504
1589.06, 0.0171504
1574.03, 0.0118734
1569.03, 0.0118734
1564.02, 0.0118734
1559.01, 0.0118734
1554.01, 0.00923483
1549, 0.00923483
1543.99, 0.00923483
1538.98, 0.00923483
1533.98, 0.00923483
1528.97, 0.00923483
1523.96, 0.00923483
1518.96, 0.00923483
1513.95, 0.00923483
1508.94, 0.00923483
1503.93, 0.00923483
1498.93, 0.00923483
1493.92, 0.00923483
1488.91, 0.00923483
1483.91, 0.00923483
1478.9, 0.00923483
1473.89, 0.0118734
1468.88, 0.0145119
1463.88, 0.0171504
1458.87, 0.0197889
1453.86, 0.0382586
1448.86, 0.0672823
1443.85, 0.127968
1438.84, 0.180739
1433.83, 0.222955
1428.83, 0.315303
1423.82, 0.389182
1418.81, 0.486807
1413.81, 0.394459
1408.8, 0.325858
1403.79, 0.24934
1398.78, 0.222955
1393.78, 0.233509
1388.77, 0.201847
1383.76, 0.114776
1378.76, 0.122691
1373.75, 0.101583
1368.74, 0.0672823
1363.73, 0.0540897
1358.73, 0.0435356
1348.71, 0.0329815
1343.71, 0.0277045
1338.7, 0.025066
1333.69, 0.025066
1328.68, 0.0277045
1323.68, 0.0435356
1318.67, 0.0620053
1313.66, 0.091029
1308.66, 0.122691
1303.65, 0.141161
1298.64, 0.149077
1293.63, 0.154354
1283.62, 0.170185
1278.61, 0.175462
1273.61, 0.1781
1268.6, 0.186016
1263.59, 0.222955
1258.58, 0.294195
1253.58, 0.368074
1248.57, 0.415567
1243.56, 0.431398
1238.56, 0.434037
1233.55, 0.431398
1228.54, 0.426121
1223.53, 0.423483
1218.53, 0.423483
1213.52, 0.420844
1208.51, 0.420844
1203.51, 0.420844
1198.5, 0.439314
1193.49, 0.457784
1188.48, 0.484169
1183.48, 0.515831
1178.47, 0.555409
1173.46, 0.597625
1168.45, 0.639842
1163.45, 0.66095
1158.44, 0.674142
1153.43, 0.634565
1148.43, 0.536939
1143.42, 0.386544
1138.41, 0.246702
1133.4, 0.156992
1128.4, 0.10686
1123.39, 0.117414
1118.38, 0.091029
1113.38, 0.0804749
1108.37, 0.0936675
1103.36, 0.151715
1098.35, 0.273087
1093.35, 0.368074
1088.34, 0.391821
1083.33, 0.35752
1078.33, 0.302111
1073.32, 0.244063
1068.31, 0.193931
1063.3, 0.212401
1058.3, 0.167546
1053.29, 0.143799
1048.28, 0.109499
1043.28, 0.0936675
1038.27, 0.085752
1033.26, 0.0804749
1028.25, 0.0751979
1023.25, 0.0725594
1018.24, 0.0672823
1013.23, 0.0646438
1008.23, 0.0593668
1003.22, 0.0567282
998.212, 0.0540897
993.205, 0.0488127
988.197, 0.0461741
983.19, 0.0488127
978.183, 0.0567282
973.176, 0.10686
968.169, 0.091029
963.162, 0.0461741
958.155, 0.025066
943.133, 0.0171504
938.126, 0.0197889
933.119, 0.0197889
928.112, 0.0197889
923.104, 0.0197889
918.097, 0.0224274
913.09, 0.025066
908.083, 0.0435356
903.076, 0.0540897
898.069, 0.0620053
893.062, 0.0514512
888.054, 0.0408971
883.047, 0.0382586
878.04, 0.0356201
873.033, 0.030343
868.026, 0.025066
863.019, 0.0224274
858.011, 0.0224274
853.004, 0.025066
847.997, 0.025066
842.99, 0.025066
837.983, 0.025066
832.976, 0.0197889
827.969, 0.0145119
822.961, 0.0118734
817.954, 0.0118734
812.947, 0.0277045
807.94, 0.0593668
802.933, 0.0514512
797.926, 0.030343
792.918, 0.0171504
787.911, 0.0145119
782.904, 0.0145119
777.897, 0.0145119
772.89, 0.0171504
767.883, 0.0197889
762.876, 0.025066
757.868, 0.0277045
752.861, 0.030343
747.854, 0.030343
742.847, 0.0329815
737.84, 0.0356201
732.833, 0.0382586
727.825, 0.0408971
722.818, 0.0461741
717.811, 0.0461741
712.804, 0.0461741
707.797, 0.0435356
702.79, 0.0408971
697.783, 0.0356201
692.775, 0.0329815
687.768, 0.0277045
682.761, 0.025066
677.754, 0.0224274
672.747, 0.0197889
667.74, 0.0197889
662.732, 0.0171504
657.725, 0.0171504
652.718, 0.0145119
647.711, 0.0145119
642.704, 0.0118734
637.697, 0.0118734
632.69, 0.0277045
627.682, 0.0620053
622.675, 0.0488127
612.661, 0.0197889
607.654, 0.0197889
602.647, 0.0277045
597.639, 0.0567282
592.632, 0.10686
587.625, 0.0883905
582.618, 0.0567282
577.611, 0.0356201
572.604, 0.0329815
567.597, 0.030343
562.589, 0.0277045
557.582, 0.025066
552.575, 0.0197889
547.568, 0.0145119
542.561, 0.0118734
537.554, 0.00923483
532.546, 0.00923483
527.539, 0.00923483
522.532, 0.00923483
517.525, 0.00923483
512.518, 0.00923483
507.511, 0.00923483
502.504, 0.00923483
497.496, 0.0118734
492.489, 0.00923483
487.482, 0.00923483
482.475, 0.00923483
477.468, 0.00923483
472.461, 0.00923483
467.454, 0.0118734
462.446, 0.0118734
457.439, 0.0118734
452.432, 0.00923483
447.425, 0.00923483
442.418, 0.00923483
437.411, 0.00923483
432.403, 0.00659631
427.396, 0.00659631
422.389, 0.00659631
417.382, 0.00659631
412.375, 0.00659631
407.368, 0.00923483
402.361, 0.0145119
