1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0145889
1914.32, 0.0145889
1909.38, 0.0145889
1904.44, 0.0145889
1899.51, 0.0145889
1894.57, 0.0145889
1889.63, 0.0145889
1884.7, 0.0145889
1879.76, 0.0145889
1874.82, 0.0145889
1869.89, 0.0145889
1864.95, 0.0145889
1860.01, 0.0119363
1845.2, 0.0172414
1840.27, 0.0172414
1835.33, 0.0172414
1830.39, 0.0172414
1825.46, 0.0172414
1820.52, 0.0172414
1815.59, 0.0172414
1810.65, 0.0172414
1805.71, 0.0172414
1800.78, 0.0198939
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0198939
1776.09, 0.0198939
1771.16, 0.0198939
1766.22, 0.0225464
1761.28, 0.0225464
1756.35, 0.0225464
1751.41, 0.0251989
1746.47, 0.0331565
1741.54, 0.0411141
1736.6, 0.0437666
1731.66, 0.0437666
1726.73, 0.0411141
1721.79, 0.035809
1716.85, 0.0331565
1711.92, 0.030504
1706.98, 0.0278515
1702.05, 0.0251989
1697.11, 0.0251989
1692.17, 0.0251989
1687.24, 0.0251989
1682.3, 0.0251989
1677.36, 0.0251989
1672.43, 0.0251989
1667.49, 0.0251989
1662.55, 0.0251989
1657.62, 0.0251989
1652.68, 0.0251989
1647.74, 0.0251989
1642.81, 0.0251989
1637.87, 0.0251989
1632.93, 0.0251989
1628, 0.0251989
1623.06, 0.0251989
1618.12, 0.0251989
1613.19, 0.0225464
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.030504
1563.82, 0.030504
1558.89, 0.030504
1553.95, 0.0331565
1549.01, 0.0331565
1544.08, 0.0331565
1539.14, 0.0331565
1534.2, 0.035809
1529.27, 0.035809
1524.33, 0.0384615
1519.39, 0.0437666
1514.46, 0.0464191
1509.52, 0.0543767
1504.58, 0.0729443
1499.65, 0.104775
1494.71, 0.189655
1489.77, 0.346154
1484.84, 0.497347
1479.9, 0.590186
1474.96, 0.629973
1470.03, 0.643236
1465.09, 0.592838
1460.16, 0.507958
1455.22, 0.428382
1450.28, 0.364721
1445.35, 0.303714
1440.41, 0.250663
1435.47, 0.21618
1430.54, 0.224138
1425.6, 0.165782
1420.66, 0.179045
1415.73, 0.144562
1410.79, 0.11008
1405.85, 0.096817
1400.92, 0.1313
1395.98, 0.248011
1391.04, 0.611406
1386.11, 0.54244
1381.17, 0.311671
1376.23, 0.229443
1371.3, 0.306366
1366.36, 0.842175
1361.42, 0.701592
1356.49, 0.287798
1351.55, 0.22679
1346.61, 0.245358
1341.68, 0.200265
1336.74, 0.16313
1331.81, 0.14191
1326.87, 0.12069
1321.93, 0.0994695
1312.06, 0.0676393
1307.12, 0.0623342
1302.19, 0.0596817
1297.25, 0.0570292
1292.31, 0.0543767
1287.38, 0.0543767
1282.44, 0.0517241
1277.5, 0.0517241
1272.57, 0.0543767
1267.63, 0.0570292
1262.69, 0.0596817
1257.76, 0.0649867
1252.82, 0.0809019
1247.88, 0.104775
1242.95, 0.157825
1238.01, 0.298408
1233.07, 0.423077
1228.14, 0.5
1223.2, 0.420424
1218.27, 0.346154
1213.33, 0.258621
1208.39, 0.20557
1203.46, 0.17374
1198.52, 0.181698
1193.58, 0.147215
1188.65, 0.136605
1183.71, 0.1313
1178.77, 0.128647
1173.84, 0.128647
1168.9, 0.128647
1163.96, 0.128647
1159.03, 0.128647
1154.09, 0.125995
1149.15, 0.12069
1144.22, 0.107427
1139.28, 0.0915119
1134.34, 0.0702918
1129.41, 0.0782493
1124.47, 0.0384615
1119.53, 0.0251989
1114.6, 0.0225464
1109.66, 0.0198939
1104.72, 0.0172414
1099.79, 0.0119363
1094.85, 0.00928382
1089.92, 0.00928382
1084.98, 0.00928382
1080.04, 0.0119363
1075.11, 0.0198939
1070.17, 0.0225464
1065.23, 0.0251989
1060.3, 0.0278515
1055.36, 0.030504
1050.42, 0.030504
1045.49, 0.0331565
1040.55, 0.0331565
1035.61, 0.035809
1030.68, 0.0384615
1025.74, 0.0437666
1020.8, 0.0437666
1015.87, 0.0464191
1010.93, 0.0437666
1005.99, 0.0437666
1001.06, 0.0437666
996.121, 0.0437666
991.185, 0.0464191
986.248, 0.0464191
981.312, 0.0490716
976.375, 0.0490716
971.439, 0.0517241
966.502, 0.0596817
961.566, 0.0835544
956.629, 0.125995
951.693, 0.157825
946.756, 0.165782
941.819, 0.136605
936.883, 0.12069
931.946, 0.112732
927.01, 0.123342
922.073, 0.139257
917.137, 0.115385
912.2, 0.0809019
907.264, 0.0941645
902.327, 0.0596817
897.391, 0.030504
892.454, 0.0251989
887.518, 0.0251989
882.581, 0.0225464
877.645, 0.0225464
872.708, 0.0225464
867.772, 0.0225464
862.835, 0.0251989
857.898, 0.030504
852.962, 0.0331565
848.025, 0.0331565
843.089, 0.0331565
838.152, 0.0251989
833.216, 0.0198939
828.279, 0.0172414
823.343, 0.0145889
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0145889
793.724, 0.0145889
788.787, 0.0172414
783.85, 0.0172414
778.914, 0.0198939
773.977, 0.0198939
769.041, 0.0225464
764.104, 0.0225464
759.168, 0.0225464
754.231, 0.0251989
749.295, 0.0251989
744.358, 0.0278515
739.422, 0.0278515
734.485, 0.030504
729.549, 0.0278515
714.739, 0.0331565
709.803, 0.0331565
704.866, 0.0331565
699.929, 0.0331565
694.993, 0.0331565
690.056, 0.0331565
685.12, 0.0331565
680.183, 0.0331565
675.247, 0.0331565
670.31, 0.0331565
665.374, 0.035809
660.437, 0.035809
655.501, 0.0331565
650.564, 0.030504
645.628, 0.030504
635.755, 0.0172414
630.818, 0.0145889
625.882, 0.0119363
620.945, 0.0145889
616.008, 0.0198939
611.072, 0.0251989
606.135, 0.0251989
601.199, 0.0278515
596.262, 0.0278515
591.326, 0.030504
586.389, 0.030504
566.643, 0.0331565
561.707, 0.035809
556.77, 0.035809
551.834, 0.035809
546.897, 0.035809
541.961, 0.0384615
537.024, 0.0384615
532.087, 0.0384615
527.151, 0.0384615
522.214, 0.0384615
517.278, 0.0384615
512.341, 0.0384615
507.405, 0.0384615
502.468, 0.0384615
497.532, 0.0384615
492.595, 0.0384615
487.659, 0.0384615
482.722, 0.0384615
477.786, 0.0411141
472.849, 0.0384615
467.913, 0.035809
462.976, 0.0331565
458.039, 0.030504
453.103, 0.0278515
448.166, 0.0278515
