2930.97, 0.366402
2925.97, 0.321429
2920.96, 0.284392
2915.95, 0.263228
2910.94, 0.247354
2905.94, 0.234127
2900.93, 0.234127
2895.92, 0.234127
2890.92, 0.242063
2885.91, 0.255291
2880.9, 0.257937
2875.89, 0.218254
2870.89, 0.141534
2865.88, 0.0992063
2860.87, 0.109788
2855.87, 0.0701058
2850.86, 0.0568783
2835.84, 0.0410053
2830.83, 0.0357143
2825.82, 0.0330688
2820.82, 0.0304233
2815.81, 0.0277778
2810.8, 0.0251323
2805.79, 0.0224868
2800.79, 0.0198413
2795.78, 0.0198413
2790.77, 0.0198413
2785.77, 0.0198413
2780.76, 0.0198413
2775.75, 0.0198413
2770.74, 0.0198413
2765.74, 0.0198413
2760.73, 0.0198413
2755.72, 0.0198413
2750.72, 0.0198413
2745.71, 0.0198413
2740.7, 0.0198413
2735.69, 0.0171958
2730.69, 0.0171958
2725.68, 0.0145503
2720.67, 0.0145503
2715.67, 0.0119048
2710.66, 0.0119048
2705.65, 0.0119048
2700.64, 0.0119048
2695.64, 0.0119048
2690.63, 0.0119048
2685.62, 0.0119048
2680.62, 0.0119048
2675.61, 0.0119048
2670.6, 0.0119048
2665.59, 0.0119048
2660.59, 0.0119048
2655.58, 0.0119048
2650.57, 0.0119048
2645.57, 0.0119048
2640.56, 0.0119048
2635.55, 0.0119048
2630.54, 0.0119048
2625.54, 0.0119048
2620.53, 0.0119048
2615.52, 0.0119048
2610.52, 0.0119048
2605.51, 0.0119048
2600.5, 0.0119048
2595.49, 0.0119048
2590.49, 0.0119048
2585.48, 0.0119048
2570.46, 0.00661376
2565.45, 0.00925926
2560.44, 0.00925926
2555.44, 0.00925926
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00925926
2535.41, 0.00925926
2530.4, 0.00925926
2525.39, 0.00925926
2520.39, 0.00925926
2515.38, 0.00925926
2510.37, 0.00925926
2505.36, 0.00925926
2500.36, 0.00925926
2495.35, 0.00925926
2490.34, 0.00925926
2485.34, 0.00925926
2480.33, 0.00925926
2475.32, 0.00925926
2470.31, 0.00925926
2465.31, 0.00925926
2460.3, 0.00925926
2455.29, 0.00925926
2450.29, 0.00925926
2445.28, 0.00925926
2440.27, 0.00925926
2435.26, 0.00925926
2430.26, 0.00925926
2425.25, 0.00925926
2420.24, 0.00925926
2415.24, 0.00925926
2410.23, 0.00925926
2405.22, 0.00925926
2400.21, 0.00925926
2395.21, 0.00925926
2390.2, 0.00925926
2385.19, 0.00925926
2380.19, 0.00925926
2375.18, 0.00925926
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.00925926
2355.15, 0.00925926
2350.14, 0.00925926
2345.14, 0.00925926
2340.13, 0.00925926
2335.12, 0.00925926
2330.11, 0.00925926
2325.11, 0.00925926
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00925926
2280.04, 0.00925926
2275.04, 0.00925926
2270.03, 0.00925926
2265.02, 0.00925926
2260.01, 0.00925926
2255.01, 0.00925926
2250, 0.00925926
2244.99, 0.00925926
2239.99, 0.00925926
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00925926
2219.96, 0.00925926
2214.95, 0.00925926
2209.94, 0.00925926
2204.94, 0.00925926
2199.93, 0.00925926
2194.92, 0.00925926
2189.91, 0.00925926
2184.91, 0.00925926
2179.9, 0.00925926
2174.89, 0.00925926
2169.89, 0.00925926
2164.88, 0.00925926
2159.87, 0.00925926
2154.86, 0.00925926
2149.86, 0.00925926
2144.85, 0.00925926
2139.84, 0.00925926
2134.84, 0.00925926
2129.83, 0.00925926
2124.82, 0.00925926
2119.81, 0.00925926
2114.81, 0.00925926
2109.8, 0.00925926
2104.79, 0.00925926
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2079.76, 0.00925926
2074.75, 0.00925926
2069.74, 0.00925926
2064.74, 0.00925926
2059.73, 0.00925926
2054.72, 0.00925926
2049.71, 0.00925926
2044.71, 0.00925926
2039.7, 0.00925926
2034.69, 0.00925926
2029.69, 0.00925926
2024.68, 0.00925926
2019.67, 0.00925926
2014.66, 0.00925926
2009.66, 0.00925926
2004.65, 0.00925926
1999.64, 0.00925926
1994.64, 0.00925926
1989.63, 0.00925926
1984.62, 0.00925926
1979.61, 0.00925926
1974.61, 0.00925926
1969.6, 0.00925926
1964.59, 0.00925926
1959.59, 0.00925926
1954.58, 0.00925926
1949.57, 0.00925926
1944.56, 0.00925926
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00925926
1914.52, 0.00925926
1909.51, 0.00925926
1904.51, 0.00925926
1899.5, 0.00661376
1884.48, 0.0119048
1879.47, 0.0119048
1874.46, 0.0119048
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.0119048
1854.43, 0.0119048
1849.43, 0.0119048
1844.42, 0.0145503
1839.41, 0.0145503
1834.41, 0.0145503
1829.4, 0.0171958
1824.39, 0.0171958
1819.38, 0.0198413
1814.38, 0.0198413
1809.37, 0.0224868
1804.36, 0.0251323
1799.36, 0.0251323
1794.35, 0.0277778
1789.34, 0.0304233
1784.33, 0.0330688
1779.33, 0.0383598
1769.31, 0.0621693
1764.31, 0.0859788
1759.3, 0.141534
1754.29, 0.263228
1749.28, 0.530423
1744.28, 0.810847
1739.27, 0.996032
1734.26, 0.980159
1729.26, 0.797619
1724.25, 0.564815
1719.24, 0.353175
1714.23, 0.218254
1709.23, 0.123016
1704.22, 0.0806878
1699.21, 0.0833333
1689.2, 0.0648148
1684.19, 0.0462963
1664.16, 0.0251323
1659.16, 0.0251323
1654.15, 0.0251323
1649.14, 0.0224868
1644.13, 0.0224868
1639.13, 0.0198413
1634.12, 0.0198413
1629.11, 0.0198413
1624.11, 0.0198413
1619.1, 0.0198413
1614.09, 0.0198413
1609.08, 0.0198413
1604.08, 0.0171958
1599.07, 0.0171958
1594.06, 0.0171958
1589.06, 0.0171958
1584.05, 0.0198413
1579.04, 0.0198413
1574.03, 0.0198413
1569.03, 0.0171958
1554.01, 0.0224868
1549, 0.0224868
1543.99, 0.0224868
1538.98, 0.0224868
1533.98, 0.0224868
1528.97, 0.0224868
1523.96, 0.0251323
1518.96, 0.0277778
1513.95, 0.0304233
1508.94, 0.0330688
1503.93, 0.0462963
1498.93, 0.0753968
1493.92, 0.12037
1488.91, 0.167989
1483.91, 0.228836
1478.9, 0.276455
1473.89, 0.324074
1468.88, 0.271164
1463.88, 0.234127
1453.86, 0.205026
1448.86, 0.17328
1443.85, 0.189153
1438.84, 0.0939153
1433.83, 0.101852
1428.83, 0.0780423
1423.82, 0.0595238
1418.81, 0.0595238
1413.81, 0.0753968
1408.8, 0.112434
1403.79, 0.146825
1398.78, 0.130952
1393.78, 0.183862
1388.77, 0.175926
1383.76, 0.175926
1378.76, 0.175926
1373.75, 0.183862
1368.74, 0.136243
1363.73, 0.0939153
1358.73, 0.0965608
1353.72, 0.0886243
1348.71, 0.0886243
1343.71, 0.0912698
1338.7, 0.0886243
1333.69, 0.0886243
1328.68, 0.0886243
1323.68, 0.0912698
1318.67, 0.0965608
1313.66, 0.115079
1308.66, 0.133598
1303.65, 0.146825
1298.64, 0.162698
1293.63, 0.191799
1288.63, 0.223545
1283.62, 0.244709
1278.61, 0.265873
1273.61, 0.276455
1268.6, 0.281746
1263.59, 0.287037
1258.58, 0.305556
1253.58, 0.324074
1248.57, 0.350529
1243.56, 0.363757
1238.56, 0.369048
1233.55, 0.350529
1228.54, 0.310847
1223.53, 0.276455
1218.53, 0.284392
1213.52, 0.257937
1208.51, 0.263228
1203.51, 0.284392
1198.5, 0.334656
1193.49, 0.403439
1188.48, 0.51455
1183.48, 0.596561
1178.47, 0.580688
1173.46, 0.625661
1168.45, 0.625661
1163.45, 0.625661
1158.44, 0.625661
1153.43, 0.625661
1148.43, 0.601852
1143.42, 0.533069
1138.41, 0.564815
1133.4, 0.406085
1128.4, 0.345238
1123.39, 0.292328
1118.38, 0.242063
1113.38, 0.265873
1108.37, 0.165344
1103.36, 0.178571
1098.35, 0.14418
1093.35, 0.12037
1088.34, 0.109788
1083.33, 0.109788
1078.33, 0.112434
1073.32, 0.115079
1068.31, 0.115079
1063.3, 0.0965608
1058.3, 0.0727513
1053.29, 0.0806878
1048.28, 0.0595238
1043.28, 0.0515873
1038.27, 0.0515873
1033.26, 0.0568783
1028.25, 0.0595238
1023.25, 0.0621693
1018.24, 0.0674603
1013.23, 0.0833333
1008.23, 0.125661
1003.22, 0.189153
998.212, 0.279101
993.205, 0.260582
988.197, 0.191799
983.19, 0.128307
978.183, 0.109788
973.176, 0.115079
968.169, 0.115079
963.162, 0.117725
958.155, 0.123016
953.147, 0.125661
948.14, 0.125661
943.133, 0.125661
938.126, 0.117725
933.119, 0.101852
928.112, 0.0859788
923.104, 0.0727513
918.097, 0.0674603
913.09, 0.0621693
908.083, 0.0595238
903.076, 0.0542328
898.069, 0.0462963
893.062, 0.0436508
888.054, 0.0462963
883.047, 0.0515873
878.04, 0.0515873
873.033, 0.0489418
868.026, 0.0410053
863.019, 0.0383598
858.011, 0.0383598
853.004, 0.0410053
847.997, 0.0410053
842.99, 0.0410053
837.983, 0.0410053
832.976, 0.0410053
827.969, 0.0383598
822.961, 0.0383598
817.954, 0.0357143
812.947, 0.0304233
807.94, 0.0304233
802.933, 0.0277778
797.926, 0.0277778
792.918, 0.0251323
787.911, 0.0251323
782.904, 0.0251323
777.897, 0.0277778
772.89, 0.0304233
767.883, 0.0357143
762.876, 0.0489418
757.868, 0.0542328
752.861, 0.0568783
747.854, 0.0568783
742.847, 0.0383598
737.84, 0.0410053
722.818, 0.0119048
717.811, 0.0119048
712.804, 0.00925926
707.797, 0.00925926
702.79, 0.00925926
697.783, 0.00925926
692.775, 0.00925926
687.768, 0.00925926
682.761, 0.00925926
677.754, 0.00925926
672.747, 0.00925926
667.74, 0.00925926
662.732, 0.00925926
657.725, 0.00925926
652.718, 0.00661376
647.711, 0.00661376
642.704, 0.00661376
637.697, 0.00661376
632.69, 0.00396825
627.682, 0.00396825
622.675, 0.00396825
617.668, 0.00396825
612.661, 0.00396825
607.654, 0.00396825
602.647, 0.00396825
597.639, 0.00396825
592.632, 0.00396825
587.625, 0.00396825
582.618, 0.00396825
577.611, 0.00396825
572.604, 0.00396825
567.597, 0.00396825
562.589, 0.00396825
557.582, 0.00661376
552.575, 0.00661376
547.568, 0.00661376
542.561, 0.00925926
537.554, 0.00925926
532.546, 0.0119048
527.539, 0.0119048
522.532, 0.0119048
517.525, 0.0119048
512.518, 0.0119048
507.511, 0.0119048
502.504, 0.0119048
487.482, 0.00661376
482.475, 0.00925926
477.468, 0.00925926
472.461, 0.00925926
467.454, 0.0119048
462.446, 0.0119048
457.439, 0.0119048
452.432, 0.0145503
447.425, 0.0171958
442.418, 0.0198413
437.411, 0.0251323
432.403, 0.0251323
427.396, 0.0251323
417.382, 0.00925926
412.375, 0.00925926
407.368, 0.00661376
